,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2227,1.00814799074,forward,83.0,,red,right,-10.3585928934,,1.0,98.0,forward
2228,1.00797459175,right,6.0,,red,left,1.18318392827,,1.0,98.0,forward
2229,1.00726571904,forward,35.0,,green,parado,0.788871068197,,1.0,98.0,left
2230,1.00726571904,forward,35.0,,green,parado,1.28005081248,,1.0,98.0,left
2231,1.00793880772,right,62.0,,red,forward,1.7084399423,,1.0,98.0,left
2232,1.00677780319,forward,51.0,,red,left,-9.25593719137,,1.0,98.0,right
2233,1.00998587337,left,57.0,,green,left,1.20477171766,,1.0,98.0,right
2234,1.00726571904,forward,35.0,,green,parado,1.39882211623,,1.0,98.0,left
2235,1.00726571904,forward,35.0,,green,parado,0.411850686935,,1.0,98.0,left
2236,1.00795660629,forward,67.0,,green,forward,1.63598524274,,1.0,98.0,left
2237,1.00698184317,parado,92.0,,red,right,0.99771359902,,1.0,98.0,left
2238,1.00858897644,left,41.0,,red,parado,-10.2016613942,,1.0,98.0,left
2239,1.00858897644,left,41.0,,red,parado,-10.0374794596,,1.0,98.0,left
2240,1.00726571904,forward,35.0,,green,parado,0.579791994496,,1.0,98.0,left
2241,1.00844650284,left,1.0,,green,left,1.65981302989,,1.0,98.0,left
2242,1.00799887289,right,22.0,,green,forward,1.32887198398,,1.0,98.0,forward
2243,1.00726571904,forward,35.0,,green,parado,1.24193141993,,1.0,98.0,left
2244,1.00858897644,left,41.0,,red,parado,-10.9451090694,,1.0,98.0,left
2245,1.00858897644,left,41.0,,red,parado,-10.5381469823,,1.0,98.0,left
2246,1.00726571904,forward,35.0,,green,parado,1.14610501309,,1.0,98.0,left
2247,1.0089210901,parado,84.0,,red,left,1.20489516238,,1.0,98.0,left
2248,1.00844650284,left,1.0,,green,left,2.20330117583,,1.0,98.0,left
2249,1.00799887289,right,22.0,,green,forward,-0.492899271549,,1.0,98.0,forward
2250,1.00844650284,left,1.0,,green,left,0.332539370509,,1.0,98.0,left
2251,1.00844650284,left,1.0,,green,left,1.97541064679,,1.0,98.0,left
2252,1.00829747181,right,30.0,,green,parado,1.51587787181,,1.0,99.0,forward
2253,1.00858897644,left,41.0,,red,parado,-9.69677391719,,1.0,99.0,left
2254,1.00858897644,left,41.0,,red,parado,-9.24687405667,,1.0,99.0,left
2255,1.00858897644,left,41.0,,red,parado,-9.87007864065,,1.0,99.0,left
2256,1.00858897644,left,41.0,,red,parado,-9.54959563349,,1.0,99.0,left
2257,1.00858897644,left,41.0,,red,parado,-10.0126911167,,1.0,99.0,left
2258,1.00844650284,left,1.0,,green,left,2.0821075906,,1.0,99.0,left
2259,1.00829747181,right,30.0,,green,parado,0.374734168989,,1.0,99.0,forward
2260,1.00858897644,left,41.0,,red,parado,-9.19949781569,,1.0,99.0,left
2261,1.00726571904,forward,35.0,,green,parado,0.882406926926,,1.0,99.0,left
2262,1.00698184317,parado,92.0,,red,right,2.58703980962,,1.0,99.0,left
2263,1.00858897644,left,41.0,,red,parado,-39.4334303375,,1.0,99.0,left
2264,1.00858897644,left,41.0,,red,parado,-10.8281913328,,1.0,99.0,left
2265,1.00726571904,forward,35.0,,green,parado,1.65117511715,,1.0,99.0,left
2266,1.00726571904,forward,35.0,,green,parado,0.427360632013,,1.0,99.0,left
2267,1.00795660629,forward,67.0,,green,forward,-0.299145361581,,1.0,99.0,left
2268,1.00858897644,left,41.0,,red,parado,-40.2118947682,,1.0,99.0,left
2269,1.00858897644,left,41.0,,red,parado,-9.23095851903,,1.0,99.0,left
2270,1.00858897644,left,41.0,,red,parado,-9.12511746524,,1.0,99.0,left
2271,1.00726571904,forward,35.0,,green,parado,0.685859626276,,1.0,99.0,left
2272,1.0089210901,parado,84.0,,red,left,1.64017124992,,1.0,99.0,left
2273,1.00844650284,left,1.0,,green,left,1.2672044732,,1.0,99.0,left
2274,1.00829747181,right,30.0,,green,parado,-0.642053855671,,1.0,99.0,forward
2275,1.00844650284,left,1.0,,green,left,2.05017064753,,1.0,99.0,left
2276,1.00797459175,right,6.0,,red,left,-19.0623756938,,1.0,99.0,forward
2277,1.00978508223,left,69.0,,red,forward,-10.7402698752,,1.0,100.0,right
2278,1.00677780319,forward,51.0,,red,left,-9.99321107902,,1.0,100.0,right
2279,1.00677780319,forward,51.0,,red,left,-9.48048089473,,1.0,100.0,right
2280,1.00677780319,forward,51.0,,red,left,-9.15835623342,,1.0,100.0,right
2281,1.00998587337,left,57.0,,green,left,0.540442532838,,1.0,100.0,right
2282,1.00844650284,left,1.0,,green,left,2.2819547081,,1.0,100.0,left
2283,1.00710416249,forward,27.0,,red,parado,-10.9096384499,,1.0,100.0,forward
2284,1.00829747181,right,30.0,,green,parado,-0.047181348994,,1.0,100.0,forward
2285,1.00858897644,left,41.0,,red,parado,-10.2398562362,,1.0,100.0,left
2286,1.0089210901,parado,84.0,,red,left,1.97747066704,,1.0,100.0,left
2287,1.00844650284,left,1.0,,green,left,1.34060876335,,1.0,100.0,left
2288,1.00810665314,forward,11.0,,green,left,2.72346137685,,1.0,100.0,forward
2289,1.00744216049,parado,16.0,,green,parado,-4.3525077032,,1.0,100.0,right
2290,1.00744216049,parado,16.0,,green,parado,-4.90087789935,,1.0,100.0,right
2291,1.00744216049,parado,16.0,,green,parado,-5.28435752008,,1.0,100.0,right
2292,1.00744216049,parado,16.0,,green,parado,-4.46314175957,,1.0,100.0,right
2293,1.00978508223,left,69.0,,red,forward,-39.4675201359,,1.0,100.0,right
2294,1.00978508223,left,69.0,,red,forward,-39.3208262026,,1.0,100.0,right
2295,1.00978508223,left,69.0,,red,forward,-9.58803360629,,1.0,100.0,right
2296,1.00978508223,left,69.0,,red,forward,-10.374749468,,1.0,100.0,right
2297,1.00677780319,forward,51.0,,red,left,-10.1848677802,,1.0,100.0,right
2298,1.00998587337,left,57.0,,green,left,-0.319718708242,,1.0,100.0,right
2299,1.00998587337,left,57.0,,green,left,-0.416186127313,,1.0,100.0,right
2300,1.00858897644,left,41.0,,red,parado,-9.84867407047,,1.0,100.0,left
2301,1.00858897644,left,41.0,,red,parado,-10.1482171408,,1.0,100.0,left
2302,1.00726571904,forward,35.0,,green,parado,0.236013391279,,1.0,100.0,left
2303,1.00793880772,right,62.0,,red,forward,0.90942307705,,1.0,100.0,left
2304,1.00744216049,parado,16.0,,green,parado,-5.05685418874,,1.0,100.0,right
2305,1.00998587337,left,57.0,,green,left,-0.683680643092,,1.0,100.0,right
2306,1.00744216049,parado,16.0,,green,parado,-5.5174063627,,1.0,100.0,right
2307,1.00640609724,right,14.0,,red,parado,-19.0866546685,,1.0,101.0,right
2308,1.00640609724,right,14.0,,red,parado,2.9310558652,,1.0,101.0,right
2309,1.00640609724,right,14.0,,red,parado,1.98141438729,,1.0,101.0,right
2310,1.00829747181,right,30.0,,green,parado,0.0532024406449,,1.0,101.0,forward
2311,1.0089210901,parado,84.0,,red,left,1.76759154998,,1.0,101.0,left
2312,1.00844650284,left,1.0,,green,left,1.32457910365,,1.0,101.0,left
2313,1.00726571904,forward,35.0,,green,parado,1.19712766141,,1.0,101.0,left
2314,1.00795660629,forward,67.0,,green,forward,1.2763261763,,1.0,101.0,left
2315,1.00726571904,forward,35.0,,green,parado,0.432780373178,,1.0,101.0,left
2316,1.00726571904,forward,35.0,,green,parado,1.74416038716,,1.0,101.0,left
2317,1.00858897644,left,41.0,,red,parado,-10.5876742875,,1.0,101.0,left
2318,1.00858897644,left,41.0,,red,parado,-9.02413963125,,1.0,101.0,left
2319,1.00858897644,left,41.0,,red,parado,-9.21413626897,,1.0,101.0,left
2320,1.00726571904,forward,35.0,,green,parado,-0.269063196479,,1.0,101.0,left
2321,1.00829747181,right,30.0,,green,parado,0.425861551326,,1.0,101.0,forward
2322,1.00795660629,forward,67.0,,green,forward,1.11142807687,,1.0,101.0,left
2323,1.00726571904,forward,35.0,,green,parado,-0.0467997237549,,1.0,101.0,left
2324,1.00726571904,forward,35.0,,green,parado,0.961753383008,,1.0,101.0,left
2325,1.00844650284,left,1.0,,green,left,0.645114993128,,1.0,101.0,left
2326,1.00829747181,right,30.0,,green,parado,1.07707004516,,1.0,101.0,forward
2327,1.00677780319,forward,51.0,,red,left,-40.9878553189,,1.0,102.0,right
2328,1.00677780319,forward,51.0,,red,left,-9.87224549793,,1.0,102.0,right
2329,1.00677780319,forward,51.0,,red,left,-9.63895466718,,1.0,102.0,right
2330,1.00677780319,forward,51.0,,red,left,-10.2283851389,,1.0,102.0,right
2331,1.00677780319,forward,51.0,,red,left,-10.1354807074,,1.0,102.0,right
2332,1.00998587337,left,57.0,,green,left,1.26987573367,,1.0,102.0,right
2333,1.00858897644,left,41.0,,red,parado,-10.5818150458,,1.0,102.0,left
2334,1.00726571904,forward,35.0,,green,parado,1.51642025111,,1.0,102.0,left
2335,1.0089210901,parado,84.0,,red,left,2.022786501,,1.0,102.0,left
2336,1.00844650284,left,1.0,,green,left,1.31031812566,,1.0,102.0,left
2337,1.00829747181,right,30.0,,green,parado,1.30744426096,,1.0,102.0,forward
2338,1.00726571904,forward,35.0,,green,parado,-0.000111074703047,,1.0,102.0,left
2339,1.00726571904,forward,35.0,,green,parado,0.0243135704863,,1.0,102.0,left
2340,1.00844650284,left,1.0,,green,left,2.57984978597,,1.0,102.0,left
2341,1.00710416249,forward,27.0,,red,parado,-9.17742661243,,1.0,102.0,forward
2342,1.00710416249,forward,27.0,,red,parado,-10.0284215929,,1.0,102.0,forward
2343,1.00829747181,right,30.0,,green,parado,0.0268804219598,,1.0,102.0,forward
2344,1.00858897644,left,41.0,,red,parado,-9.37990713876,,1.0,102.0,left
2345,1.00858897644,left,41.0,,red,parado,-39.9705020262,,1.0,102.0,left
2346,1.00795660629,forward,67.0,,green,forward,1.09767042996,,1.0,102.0,left
2347,1.00640609724,right,14.0,,red,parado,1.04418520672,,1.0,103.0,right
2348,1.00858897644,left,41.0,,red,parado,-9.53298292876,,1.0,103.0,left
2349,1.00858897644,left,41.0,,red,parado,-40.7588540214,,1.0,103.0,left
2350,1.00858897644,left,41.0,,red,parado,-10.0007018426,,1.0,103.0,left
2351,1.00858897644,left,41.0,,red,parado,-10.2735024657,,1.0,103.0,left
2352,1.00844650284,left,1.0,,green,left,1.79896905208,,1.0,103.0,left
2353,1.00829747181,right,30.0,,green,parado,1.10683079595,,1.0,103.0,forward
2354,1.00858897644,left,41.0,,red,parado,-9.35084798645,,1.0,103.0,left
2355,1.0089210901,parado,84.0,,red,left,2.14623910264,,1.0,103.0,left
2356,1.00844650284,left,1.0,,green,left,2.70918026074,,1.0,103.0,left
2357,1.00726571904,forward,35.0,,green,parado,0.295225630448,,1.0,103.0,left
2358,1.00726571904,forward,35.0,,green,parado,0.416291149851,,1.0,103.0,left
2359,1.00726571904,forward,35.0,,green,parado,0.566500050596,,1.0,103.0,left
2360,1.00726571904,forward,35.0,,green,parado,0.374209847545,,1.0,103.0,left
2361,1.00726571904,forward,35.0,,green,parado,0.128279739105,,1.0,103.0,left
2362,1.00844650284,left,1.0,,green,left,1.77456752892,,1.0,103.0,left
2363,1.00744216049,parado,16.0,,green,parado,-5.0831965608,,1.0,103.0,right
2364,1.00640609724,right,14.0,,red,parado,1.30182167039,,1.0,103.0,right
2365,1.00710416249,forward,27.0,,red,parado,-10.5132633375,,1.0,103.0,forward
2366,1.00829747181,right,30.0,,green,parado,0.33683142888,,1.0,103.0,forward
2367,1.00793880772,right,62.0,,red,forward,1.27979715781,,1.0,104.0,left
2368,1.00744216049,parado,16.0,,green,parado,-4.49381726666,,1.0,104.0,right
2369,1.00744216049,parado,16.0,,green,parado,-5.8239082634,,1.0,104.0,right
2370,1.00744216049,parado,16.0,,green,parado,-5.37931437795,,1.0,104.0,right
2371,1.00640609724,right,14.0,,red,parado,2.80202578706,,1.0,104.0,right
2372,1.00797459175,right,6.0,,red,left,0.749833406439,,1.0,104.0,forward
2373,1.00726571904,forward,35.0,,green,parado,0.0826173772289,,1.0,104.0,left
2374,1.00858897644,left,41.0,,red,parado,-10.9907306052,,1.0,104.0,left
2375,1.00858897644,left,41.0,,red,parado,-10.1360579577,,1.0,104.0,left
2376,1.00858897644,left,41.0,,red,parado,-9.57360557387,,1.0,104.0,left
2377,1.00726571904,forward,35.0,,green,parado,0.919661892375,,1.0,104.0,left
2378,1.00858897644,left,41.0,,red,parado,-40.3943958928,,1.0,104.0,left
2379,1.00858897644,left,41.0,,red,parado,-40.368963266,,1.0,104.0,left
2380,1.00858897644,left,41.0,,red,parado,-9.07331946437,,1.0,104.0,left
2381,1.00793880772,right,62.0,,red,forward,0.541543143124,,1.0,104.0,left
2382,1.00978508223,left,69.0,,red,forward,-9.980423169,,1.0,104.0,right
2383,1.00948261121,left,53.0,,green,forward,-19.0512172565,,1.0,104.0,right
2384,1.00744216049,parado,16.0,,green,parado,-5.28373766746,,1.0,104.0,right
2385,1.00744216049,parado,16.0,,green,parado,-5.17499029156,,1.0,104.0,right
2386,1.00640609724,right,14.0,,red,parado,1.27340087678,,1.0,104.0,right
2387,1.00998587337,left,57.0,,green,left,1.31328742168,,1.0,104.0,right
2388,1.00858897644,left,41.0,,red,parado,-10.2629995523,,1.0,104.0,left
2389,1.00858897644,left,41.0,,red,parado,-9.04822476039,,1.0,104.0,left
2390,1.00726571904,forward,35.0,,green,parado,0.282219937912,,1.0,104.0,left
2391,1.00710416249,forward,27.0,,red,parado,-40.3933364909,,1.0,104.0,forward
2392,1.00858897644,left,41.0,,red,parado,-39.1164904492,,1.0,105.0,left
2393,1.00858897644,left,41.0,,red,parado,-9.98892735988,,1.0,105.0,left
2394,1.00858897644,left,41.0,,red,parado,-9.69795744318,,1.0,105.0,left
2395,1.00858897644,left,41.0,,red,parado,-10.863226129,,1.0,105.0,left
2396,1.00858897644,left,41.0,,red,parado,-10.1615242371,,1.0,105.0,left
2397,1.00858897644,left,41.0,,red,parado,-9.24242402998,,1.0,105.0,left
2398,1.00726571904,forward,35.0,,green,parado,0.2326701577,,1.0,105.0,left
2399,1.00793880772,right,62.0,,red,forward,1.13333857745,,1.0,105.0,left
2400,1.00978508223,left,69.0,,red,forward,-40.5894775612,,1.0,105.0,right
2401,1.00978508223,left,69.0,,red,forward,-10.0108617966,,1.0,105.0,right
2402,1.00978508223,left,69.0,,red,forward,-9.23485421712,,1.0,105.0,right
2403,1.00948261121,left,53.0,,green,forward,-19.5424386657,,1.0,105.0,right
2404,1.00893459994,forward,47.0,,green,right,1.43210058783,,1.0,105.0,right
2405,1.00978508223,left,69.0,,red,forward,-10.2595756423,,1.0,105.0,right
2406,1.00978508223,left,69.0,,red,forward,-10.1187760036,,1.0,105.0,right
2407,1.00978508223,left,69.0,,red,forward,-10.2085213733,,1.0,105.0,right
2408,1.00948261121,left,53.0,,green,forward,-19.5214705601,,1.0,105.0,right
2409,1.00744216049,parado,16.0,,green,parado,-5.9544210041,,1.0,105.0,right
2410,1.00744216049,parado,16.0,,green,parado,-5.17400379817,,1.0,105.0,right
2411,1.00744216049,parado,16.0,,green,parado,-4.24307550903,,1.0,105.0,right
2412,1.00744216049,parado,16.0,,green,parado,-4.54986150405,,1.0,105.0,right
2413,1.00640609724,right,14.0,,red,parado,-20.8570587094,,1.0,105.0,right
2414,1.00640609724,right,14.0,,red,parado,2.32189445448,,1.0,105.0,right
2415,1.00799887289,right,22.0,,green,forward,1.34024243028,,1.0,105.0,forward
2416,1.00858897644,left,41.0,,red,parado,-39.2488701306,,1.0,105.0,left
2417,1.00726571904,forward,35.0,,green,parado,-0.151189286974,,1.0,105.0,left
2418,1.00793880772,right,62.0,,red,forward,0.90294324063,,1.0,105.0,left
2419,1.0089210901,parado,84.0,,red,left,1.21909552322,,1.0,105.0,left
2420,1.0089210901,parado,84.0,,red,left,1.88904112982,,1.0,105.0,left
2421,1.0089210901,parado,84.0,,red,left,1.89027090124,,1.0,105.0,left
2422,1.00744216049,parado,16.0,,green,parado,-4.85441758022,,1.0,106.0,right
2423,1.00744216049,parado,16.0,,green,parado,-5.29956680483,,1.0,106.0,right
2424,1.00744216049,parado,16.0,,green,parado,-4.95406200891,,1.0,106.0,right
2425,1.00998587337,left,57.0,,green,left,1.68163403447,,1.0,106.0,right
2426,1.00640609724,right,14.0,,red,parado,-20.4979799251,,1.0,106.0,right
2427,1.00744216049,parado,16.0,,green,parado,-4.58360695238,,1.0,106.0,right
2428,1.00744216049,parado,16.0,,green,parado,-4.39119104444,,1.0,106.0,right
2429,1.00640609724,right,14.0,,red,parado,2.51057139241,,1.0,106.0,right
2430,1.00640609724,right,14.0,,red,parado,1.67812514643,,1.0,106.0,right
2431,1.00829747181,right,30.0,,green,parado,0.264088300893,,1.0,106.0,forward
2432,1.00726571904,forward,35.0,,green,parado,0.205028928129,,1.0,106.0,left
2433,1.00795660629,forward,67.0,,green,forward,1.37932817192,,1.0,106.0,left
2434,1.00858897644,left,41.0,,red,parado,-9.38514509232,,1.0,106.0,left
2435,1.00858897644,left,41.0,,red,parado,-10.9812095069,,1.0,106.0,left
2436,1.00858897644,left,41.0,,red,parado,-39.1205255265,,1.0,106.0,left
2437,1.00858897644,left,41.0,,red,parado,-10.0452511792,,1.0,106.0,left
2438,1.00726571904,forward,35.0,,green,parado,-0.387594302613,,1.0,106.0,left
2439,1.00698184317,parado,92.0,,red,right,1.4571230397,,1.0,106.0,left
2440,1.0089210901,parado,84.0,,red,left,2.1383700658,,1.0,106.0,left
2441,1.0089210901,parado,84.0,,red,left,1.06685487774,,1.0,106.0,left
2442,1.00998587337,left,57.0,,green,left,0.189126785998,,1.0,107.0,right
2443,1.00726571904,forward,35.0,,green,parado,0.568749860469,,1.0,107.0,left
2444,1.00829747181,right,30.0,,green,parado,1.74617303918,,1.0,107.0,forward
2445,1.0089210901,parado,84.0,,red,left,2.78378197504,,1.0,107.0,left
2446,1.00844650284,left,1.0,,green,left,1.3302373805,,1.0,107.0,left
2447,1.00829747181,right,30.0,,green,parado,0.691686043606,,1.0,107.0,forward
2448,1.00858897644,left,41.0,,red,parado,-9.8742290034,,1.0,107.0,left
2449,1.00793880772,right,62.0,,red,forward,0.782747593628,,1.0,107.0,left
2450,1.00726571904,forward,35.0,,green,parado,0.0413851494616,,1.0,107.0,left
2451,1.00829747181,right,30.0,,green,parado,1.33280652688,,1.0,107.0,forward
2452,1.00793880772,right,62.0,,red,forward,-0.0987459016531,,1.0,107.0,left
2453,1.00710416249,forward,27.0,,red,parado,-39.6399325377,,1.0,107.0,forward
2454,1.00797459175,right,6.0,,red,left,0.474971320086,,1.0,107.0,forward
2455,1.00844650284,left,1.0,,green,left,1.85401552563,,1.0,107.0,left
2456,1.00829747181,right,30.0,,green,parado,0.827300237343,,1.0,107.0,forward
2457,1.00858897644,left,41.0,,red,parado,-9.02510188047,,1.0,107.0,left
2458,1.00726571904,forward,35.0,,green,parado,0.732633534616,,1.0,107.0,left
2459,1.00858897644,left,41.0,,red,parado,-9.41653545015,,1.0,107.0,left
2460,1.00858897644,left,41.0,,red,parado,-9.86693837607,,1.0,107.0,left
2461,1.00858897644,left,41.0,,red,parado,-10.1132375033,,1.0,107.0,left
2462,1.00640609724,right,14.0,,red,parado,1.73504136239,,1.0,108.0,right
2463,1.00710416249,forward,27.0,,red,parado,-9.98729539204,,1.0,108.0,forward
2464,1.00710416249,forward,27.0,,red,parado,-40.5090420043,,1.0,108.0,forward
2465,1.00710416249,forward,27.0,,red,parado,-10.8088092355,,1.0,108.0,forward
2466,1.00710416249,forward,27.0,,red,parado,-9.96016079698,,1.0,108.0,forward
2467,1.00710416249,forward,27.0,,red,parado,-9.84580380302,,1.0,108.0,forward
2468,1.00829747181,right,30.0,,green,parado,0.297764681775,,1.0,108.0,forward
2469,1.00698184317,parado,92.0,,red,right,0.964086363821,,1.0,108.0,left
2470,1.00858897644,left,41.0,,red,parado,-40.9701300846,,1.0,108.0,left
2471,1.00726571904,forward,35.0,,green,parado,1.62642286491,,1.0,108.0,left
2472,1.00858897644,left,41.0,,red,parado,-10.0214531985,,1.0,108.0,left
2473,1.00795660629,forward,67.0,,green,forward,0.294283339463,,1.0,108.0,left
2474,1.00793880772,right,62.0,,red,forward,0.544093021953,,1.0,108.0,left
2475,1.00640609724,right,14.0,,red,parado,2.23573465872,,1.0,108.0,right
2476,1.00640609724,right,14.0,,red,parado,1.20732124794,,1.0,108.0,right
2477,1.00710416249,forward,27.0,,red,parado,-10.5793648047,,1.0,108.0,forward
2478,1.00829747181,right,30.0,,green,parado,1.18878620665,,1.0,108.0,forward
2479,1.00858897644,left,41.0,,red,parado,-39.3782121719,,1.0,108.0,left
2480,1.00858897644,left,41.0,,red,parado,-9.30563014278,,1.0,108.0,left
2481,1.00726571904,forward,35.0,,green,parado,1.14377410846,,1.0,108.0,left
2482,1.00793880772,right,62.0,,red,forward,0.0616760789242,,1.0,108.0,left
2483,1.00744216049,parado,16.0,,green,parado,-4.05840741714,,1.0,108.0,right
2484,1.00640609724,right,14.0,,red,parado,-20.5106875523,,1.0,108.0,right
2485,1.00640609724,right,14.0,,red,parado,2.42933249456,,1.0,108.0,right
2486,1.00744216049,parado,16.0,,green,parado,-5.28220864948,,1.0,108.0,right
2487,1.00744216049,parado,16.0,,green,parado,-4.95446583891,,1.0,108.0,right
2488,1.00677780319,forward,51.0,,red,left,-39.3368965703,,1.0,108.0,right
2489,1.00677780319,forward,51.0,,red,left,-10.690494521,,1.0,108.0,right
2490,1.00677780319,forward,51.0,,red,left,-9.75086211852,,1.0,108.0,right
2491,1.00677780319,forward,51.0,,red,left,-10.3482079829,,1.0,108.0,right
2492,1.00640609724,right,14.0,,red,parado,2.0369828817,,1.0,109.0,right
2493,1.00797459175,right,6.0,,red,left,1.67854538131,,1.0,109.0,forward
2494,1.00858897644,left,41.0,,red,parado,-9.89604331596,,1.0,109.0,left
2495,1.00726571904,forward,35.0,,green,parado,0.623430688407,,1.0,109.0,left
2496,1.00793880772,right,62.0,,red,forward,0.950256439599,,1.0,109.0,left
2497,1.00726571904,forward,35.0,,green,parado,1.45264367674,,1.0,109.0,left
