,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2246,2.00994086269,forward,35.0,,red,parado,-9.37350052053,,1.0,97.0,forward
2247,2.00994086269,forward,35.0,,red,parado,-9.3740725849,,1.0,97.0,forward
2248,2.00888746952,parado,0.0,,green,parado,-5.50331266728,,1.0,97.0,forward
2249,2.00888746952,parado,0.0,,green,parado,-5.31251075063,,1.0,97.0,forward
2250,2.00994086269,forward,35.0,,red,parado,-39.024137214,,1.0,97.0,forward
2251,2.00966666459,parado,88.0,,red,forward,2.23072302267,,1.0,97.0,forward
2252,2.00891526631,forward,7.0,,green,forward,0.639185139003,,1.0,97.0,forward
2253,2.00876381026,parado,20.0,,green,parado,-5.12957113351,,1.0,97.0,right
2254,2.00876381026,parado,20.0,,green,parado,-5.59321501458,,1.0,97.0,right
2255,2.00742318913,forward,43.0,,green,forward,-0.168741807671,,1.0,97.0,right
2256,2.0058141899,right,26.0,,red,right,1.98241828568,,1.0,97.0,right
2257,2.00705332916,right,30.0,,red,right,1.65805600692,,1.0,98.0,forward
2258,2.00658709976,right,46.0,,green,parado,1.22906080114,,1.0,98.0,left
2259,2.00922332788,forward,51.0,,red,parado,-10.7092811154,,1.0,98.0,left
2260,2.00922332788,forward,51.0,,red,parado,-9.43618011769,,1.0,98.0,left
2261,2.00658709976,right,46.0,,green,parado,0.429571538769,,1.0,98.0,left
2262,2.00742318913,forward,43.0,,green,forward,1.61812713492,,1.0,98.0,right
2263,2.00815333969,right,14.0,,red,parado,-19.7312160177,,1.0,98.0,right
2264,2.00742318913,forward,43.0,,green,forward,1.40665312944,,1.0,98.0,right
2265,2.00876381026,parado,20.0,,green,parado,-4.79124834595,,1.0,98.0,right
2266,2.00815333969,right,14.0,,red,parado,2.0286951636,,1.0,98.0,right
2267,2.00994086269,forward,35.0,,red,parado,-10.2464716029,,1.0,98.0,forward
2268,2.00888746952,parado,0.0,,green,parado,-5.30288707638,,1.0,98.0,forward
2269,2.00888746952,parado,0.0,,green,parado,-5.36503491151,,1.0,98.0,forward
2270,2.00994086269,forward,35.0,,red,parado,-9.10356226678,,1.0,98.0,forward
2271,2.00705332916,right,30.0,,red,right,0.210181285908,,1.0,98.0,forward
2272,2.00658709976,right,46.0,,green,parado,-0.500042213508,,1.0,98.0,left
2273,2.00742318913,forward,43.0,,green,forward,1.10253154064,,1.0,98.0,right
2274,2.0068831222,left,81.0,,red,left,-9.85366975291,,1.0,98.0,right
2275,2.0068831222,left,81.0,,red,left,-9.68203990978,,1.0,98.0,right
2276,2.00893849882,parado,84.0,,green,left,0.181887753626,,1.0,98.0,right
2277,2.00718934641,parado,52.0,,green,right,-5.4515553812,,1.0,99.0,left
2278,2.00658709976,right,46.0,,green,parado,0.461782034697,,1.0,99.0,left
2279,2.00876381026,parado,20.0,,green,parado,-5.97343100518,,1.0,99.0,right
2280,2.00876381026,parado,20.0,,green,parado,-4.14665498967,,1.0,99.0,right
2281,2.00815333969,right,14.0,,red,parado,2.61513421529,,1.0,99.0,right
2282,2.00992084164,left,73.0,,red,forward,-10.5802913331,,1.0,99.0,right
2283,2.00742318913,forward,43.0,,green,forward,1.76977216835,,1.0,99.0,right
2284,2.00815333969,right,14.0,,red,parado,2.67724531335,,1.0,99.0,right
2285,2.00994086269,forward,35.0,,red,parado,-9.44717481675,,1.0,99.0,forward
2286,2.00994086269,forward,35.0,,red,parado,-40.5709968866,,1.0,99.0,forward
2287,2.00888746952,parado,0.0,,green,parado,-5.29382122592,,1.0,99.0,forward
2288,2.00888746952,parado,0.0,,green,parado,-5.72409953963,,1.0,99.0,forward
2289,2.00888746952,parado,0.0,,green,parado,-4.07439933476,,1.0,99.0,forward
2290,2.00994086269,forward,35.0,,red,parado,-39.8676081207,,1.0,99.0,forward
2291,2.00994086269,forward,35.0,,red,parado,-10.3928101169,,1.0,99.0,forward
2292,2.00695956774,right,70.0,,red,left,0.571394024014,,1.0,99.0,forward
2293,2.00971394856,right,66.0,,green,forward,-0.462558327981,,1.0,99.0,left
2294,2.00815333969,right,14.0,,red,parado,2.19938424146,,1.0,99.0,right
2295,2.00815333969,right,14.0,,red,parado,1.39799321197,,1.0,99.0,right
2296,2.00994086269,forward,35.0,,red,parado,-40.9106087406,,1.0,99.0,forward
2297,2.00893849882,parado,84.0,,green,left,0.33541123526,,1.0,100.0,right
2298,2.00876381026,parado,20.0,,green,parado,-5.50032235673,,1.0,100.0,right
2299,2.00876381026,parado,20.0,,green,parado,-4.2353061874,,1.0,100.0,right
2300,2.00876381026,parado,20.0,,green,parado,-5.0185285735,,1.0,100.0,right
2301,2.00876381026,parado,20.0,,green,parado,-5.1752641741,,1.0,100.0,right
2302,2.00876381026,parado,20.0,,green,parado,-5.07888459569,,1.0,100.0,right
2303,2.00815333969,right,14.0,,red,parado,1.61083515917,,1.0,100.0,right
2304,2.00891526631,forward,7.0,,green,forward,1.68268978208,,1.0,100.0,forward
2305,2.00695956774,right,70.0,,red,left,0.537310054502,,1.0,100.0,forward
2306,2.00922332788,forward,51.0,,red,parado,-10.7828268165,,1.0,100.0,left
2307,2.00852152401,forward,59.0,,red,left,-9.47270215187,,1.0,100.0,left
2308,2.00535610285,forward,63.0,,green,left,0.448565214644,,1.0,100.0,left
2309,2.00852152401,forward,59.0,,red,left,-9.6574719103,,1.0,100.0,left
2310,2.00535610285,forward,63.0,,green,left,1.41937352575,,1.0,100.0,left
2311,2.00852152401,forward,59.0,,red,left,-9.00695773011,,1.0,100.0,left
2312,2.00852152401,forward,59.0,,red,left,-10.3082041137,,1.0,100.0,left
2313,2.00535610285,forward,63.0,,green,left,0.926665925836,,1.0,100.0,left
2314,2.00922332788,forward,51.0,,red,parado,-39.4600170061,,1.0,100.0,left
2315,2.00852152401,forward,59.0,,red,left,-10.7830785808,,1.0,100.0,left
2316,2.00535610285,forward,63.0,,green,left,-0.490874582972,,1.0,100.0,left
2317,2.00922332788,forward,51.0,,red,parado,-9.56255017866,,1.0,100.0,left
2318,2.00971394856,right,66.0,,green,forward,0.0507335441314,,1.0,100.0,left
2319,2.00658709976,right,46.0,,green,parado,-0.391930326157,,1.0,100.0,left
2320,2.00742318913,forward,43.0,,green,forward,0.112112859551,,1.0,100.0,right
2321,2.00992084164,left,73.0,,red,forward,-10.5275766795,,1.0,100.0,right
2322,2.00966666459,parado,88.0,,red,forward,1.53208478977,,1.0,101.0,forward
2323,2.00966666459,parado,88.0,,red,forward,2.88531168583,,1.0,101.0,forward
2324,2.00966666459,parado,88.0,,red,forward,1.37283306461,,1.0,101.0,forward
2325,2.00966666459,parado,88.0,,red,forward,2.87122893978,,1.0,101.0,forward
2326,2.00695956774,right,70.0,,red,left,-0.0569369137122,,1.0,101.0,forward
2327,2.00658709976,right,46.0,,green,parado,1.58533898554,,1.0,101.0,left
2328,2.00718934641,parado,52.0,,green,right,-4.71692002959,,1.0,101.0,left
2329,2.00658709976,right,46.0,,green,parado,1.1724423503,,1.0,101.0,left
2330,2.00815333969,right,14.0,,red,parado,2.31489433977,,1.0,101.0,right
2331,2.00994086269,forward,35.0,,red,parado,-40.5082570497,,1.0,101.0,forward
2332,2.00994086269,forward,35.0,,red,parado,-9.3325538843,,1.0,101.0,forward
2333,2.00994086269,forward,35.0,,red,parado,-10.8487669451,,1.0,101.0,forward
2334,2.00994086269,forward,35.0,,red,parado,-10.4625916877,,1.0,101.0,forward
2335,2.00888746952,parado,0.0,,green,parado,-5.07803091398,,1.0,101.0,forward
2336,2.00888746952,parado,0.0,,green,parado,-5.98410662939,,1.0,101.0,forward
2337,2.00751679172,forward,39.0,,green,right,0.827563260442,,1.0,101.0,forward
2338,2.00863620551,parado,76.0,,red,forward,1.0518743908,,1.0,101.0,left
2339,2.00971394856,right,66.0,,green,forward,-0.58313478596,,1.0,101.0,left
2340,2.00966666459,parado,88.0,,red,forward,1.53677936745,,1.0,101.0,forward
2341,2.00891526631,forward,7.0,,green,forward,0.469059348555,,1.0,101.0,forward
2342,2.00922332788,forward,51.0,,red,parado,-9.80025825497,,1.0,102.0,left
2343,2.00922332788,forward,51.0,,red,parado,-10.0629165925,,1.0,102.0,left
2344,2.00922332788,forward,51.0,,red,parado,-10.2955338543,,1.0,102.0,left
2345,2.00922332788,forward,51.0,,red,parado,-9.18267499978,,1.0,102.0,left
2346,2.00922332788,forward,51.0,,red,parado,-10.7010372869,,1.0,102.0,left
2347,2.00658709976,right,46.0,,green,parado,0.482929380411,,1.0,102.0,left
2348,2.00815333969,right,14.0,,red,parado,2.60057541316,,1.0,102.0,right
2349,2.00876381026,parado,20.0,,green,parado,-4.26896196177,,1.0,102.0,right
2350,2.00876381026,parado,20.0,,green,parado,-4.0845653699,,1.0,102.0,right
2351,2.00876381026,parado,20.0,,green,parado,-5.45186560778,,1.0,102.0,right
2352,2.00893849882,parado,84.0,,green,left,0.53766158985,,1.0,102.0,right
2353,2.00815333969,right,14.0,,red,parado,0.930214427723,,1.0,102.0,right
2354,2.00994086269,forward,35.0,,red,parado,-9.7393339014,,1.0,102.0,forward
2355,2.005993299,forward,11.0,,green,left,1.99267543811,,1.0,102.0,forward
2356,2.00658709976,right,46.0,,green,parado,1.13914030424,,1.0,102.0,left
2357,2.00815333969,right,14.0,,red,parado,1.74611369442,,1.0,102.0,right
2358,2.00992084164,left,73.0,,red,forward,-10.4685861601,,1.0,102.0,right
2359,2.00742318913,forward,43.0,,green,forward,-0.0568309108039,,1.0,102.0,right
2360,2.00893849882,parado,84.0,,green,left,0.393737133932,,1.0,102.0,right
2361,2.00742318913,forward,43.0,,green,forward,0.368476535813,,1.0,102.0,right
2362,2.00535610285,forward,63.0,,green,left,0.341821037953,,1.0,103.0,left
2363,2.00922332788,forward,51.0,,red,parado,-9.67627176869,,1.0,103.0,left
2364,2.00922332788,forward,51.0,,red,parado,-10.0777146108,,1.0,103.0,left
2365,2.00922332788,forward,51.0,,red,parado,-10.7413866102,,1.0,103.0,left
2366,2.00922332788,forward,51.0,,red,parado,-9.14179133782,,1.0,103.0,left
2367,2.00922332788,forward,51.0,,red,parado,-9.17757365057,,1.0,103.0,left
2368,2.00658709976,right,46.0,,green,parado,1.78541793975,,1.0,103.0,left
2369,2.00815333969,right,14.0,,red,parado,0.940723134012,,1.0,103.0,right
2370,2.00994086269,forward,35.0,,red,parado,-10.6518933067,,1.0,103.0,forward
2371,2.00994086269,forward,35.0,,red,parado,-10.0999505454,,1.0,103.0,forward
2372,2.00994086269,forward,35.0,,red,parado,-10.3302956521,,1.0,103.0,forward
2373,2.00888746952,parado,0.0,,green,parado,-5.17769540535,,1.0,103.0,forward
2374,2.00888746952,parado,0.0,,green,parado,-5.74326954771,,1.0,103.0,forward
2375,2.00888746952,parado,0.0,,green,parado,-4.32139623306,,1.0,103.0,forward
2376,2.00888746952,parado,0.0,,green,parado,-5.47323759924,,1.0,103.0,forward
2377,2.00888746952,parado,0.0,,green,parado,-5.97540190107,,1.0,103.0,forward
2378,2.00695956774,right,70.0,,red,left,-20.1047961899,,1.0,103.0,forward
2379,2.00695956774,right,70.0,,red,left,0.705581386462,,1.0,103.0,forward
2380,2.00658709976,right,46.0,,green,parado,0.8798142733,,1.0,103.0,left
2381,2.00658709976,right,46.0,,green,parado,-0.0688192299602,,1.0,103.0,left
2382,2.0068831222,left,81.0,,red,left,-10.2861554808,,1.0,104.0,right
2383,2.0068831222,left,81.0,,red,left,-39.6904735629,,1.0,104.0,right
2384,2.0068831222,left,81.0,,red,left,-40.9760774331,,1.0,104.0,right
2385,2.0068831222,left,81.0,,red,left,-9.34735454542,,1.0,104.0,right
2386,2.0068831222,left,81.0,,red,left,-10.5497409949,,1.0,104.0,right
2387,2.0068831222,left,81.0,,red,left,-9.27096441808,,1.0,104.0,right
2388,2.00893849882,parado,84.0,,green,left,1.26952388146,,1.0,104.0,right
2389,2.00876381026,parado,20.0,,green,parado,-4.12555880456,,1.0,104.0,right
2390,2.00876381026,parado,20.0,,green,parado,-4.56365408072,,1.0,104.0,right
2391,2.00876381026,parado,20.0,,green,parado,-5.36804798679,,1.0,104.0,right
2392,2.00876899016,right,18.0,,green,right,2.28465013603,,1.0,104.0,right
2393,2.00705332916,right,30.0,,red,right,0.599311015395,,1.0,104.0,forward
2394,2.00863620551,parado,76.0,,red,forward,1.15640846235,,1.0,104.0,left
2395,2.00971394856,right,66.0,,green,forward,0.0352895700623,,1.0,104.0,left
2396,2.00992084164,left,73.0,,red,forward,-9.44899807548,,1.0,104.0,right
2397,2.0068831222,left,81.0,,red,left,-40.1103109158,,1.0,104.0,right
2398,2.0068831222,left,81.0,,red,left,-10.6101119145,,1.0,104.0,right
2399,2.00893849882,parado,84.0,,green,left,-0.492883413017,,1.0,104.0,right
2400,2.00893849882,parado,84.0,,green,left,1.0709062335,,1.0,104.0,right
2401,2.00893849882,parado,84.0,,green,left,-0.462793924444,,1.0,104.0,right
2402,2.00876381026,parado,20.0,,green,parado,-5.52340512334,,1.0,105.0,right
2403,2.00876899016,right,18.0,,green,right,2.94231321565,,1.0,105.0,right
2404,2.00888746952,parado,0.0,,green,parado,-5.16528693703,,1.0,105.0,forward
2405,2.00888746952,parado,0.0,,green,parado,-5.46714982583,,1.0,105.0,forward
2406,2.00888746952,parado,0.0,,green,parado,-5.01487017515,,1.0,105.0,forward
2407,2.00888746952,parado,0.0,,green,parado,-4.45591092758,,1.0,105.0,forward
2408,2.00994086269,forward,35.0,,red,parado,-39.4183880778,,1.0,105.0,forward
2409,2.00994086269,forward,35.0,,red,parado,-10.263076774,,1.0,105.0,forward
2410,2.00994086269,forward,35.0,,red,parado,-10.8205995965,,1.0,105.0,forward
2411,2.00994086269,forward,35.0,,red,parado,-9.28696051428,,1.0,105.0,forward
2412,2.00994086269,forward,35.0,,red,parado,-9.2701066875,,1.0,105.0,forward
2413,2.00888746952,parado,0.0,,green,parado,-5.18331084969,,1.0,105.0,forward
2414,2.00888746952,parado,0.0,,green,parado,-4.4633756818,,1.0,105.0,forward
2415,2.00888746952,parado,0.0,,green,parado,-4.56902855211,,1.0,105.0,forward
2416,2.00888746952,parado,0.0,,green,parado,-4.64700171841,,1.0,105.0,forward
2417,2.00888746952,parado,0.0,,green,parado,-4.73911142029,,1.0,105.0,forward
2418,2.00705332916,right,30.0,,red,right,-20.4421527518,,1.0,105.0,forward
2419,2.00705332916,right,30.0,,red,right,0.46463825463,,1.0,105.0,forward
2420,2.00852152401,forward,59.0,,red,left,-39.9084233332,,1.0,105.0,left
2421,2.00535610285,forward,63.0,,green,left,-0.522139766934,,1.0,105.0,left
2422,2.00852152401,forward,59.0,,red,left,-10.1512816934,,1.0,105.0,left
2423,2.00535610285,forward,63.0,,green,left,0.485066687653,,1.0,105.0,left
2424,2.00658709976,right,46.0,,green,parado,-0.612220566188,,1.0,105.0,left
2425,2.00863620551,parado,76.0,,red,forward,0.204152444133,,1.0,105.0,left
2426,2.00863620551,parado,76.0,,red,forward,1.40206580444,,1.0,105.0,left
2427,2.00815333969,right,14.0,,red,parado,-19.6118758412,,1.0,106.0,right
2428,2.00992084164,left,73.0,,red,forward,-39.5039373138,,1.0,106.0,right
2429,2.00992084164,left,73.0,,red,forward,-10.4589900035,,1.0,106.0,right
2430,2.00992084164,left,73.0,,red,forward,-10.9187617287,,1.0,106.0,right
2431,2.0068831222,left,81.0,,red,left,-10.6547487276,,1.0,106.0,right
2432,2.00893849882,parado,84.0,,green,left,-0.0316667312617,,1.0,106.0,right
2433,2.00876381026,parado,20.0,,green,parado,-5.410711235,,1.0,106.0,right
2434,2.00742318913,forward,43.0,,green,forward,0.480319288208,,1.0,106.0,right
2435,2.00815333969,right,14.0,,red,parado,1.97723943555,,1.0,106.0,right
2436,2.00876381026,parado,20.0,,green,parado,-5.82263342717,,1.0,106.0,right
2437,2.00815333969,right,14.0,,red,parado,2.44751473231,,1.0,106.0,right
2438,2.00994086269,forward,35.0,,red,parado,-10.0035239468,,1.0,106.0,forward
2439,2.00994086269,forward,35.0,,red,parado,-40.5886339913,,1.0,106.0,forward
2440,2.00888746952,parado,0.0,,green,parado,-4.64995722162,,1.0,106.0,forward
2441,2.00888746952,parado,0.0,,green,parado,-5.01550776601,,1.0,106.0,forward
2442,2.00888746952,parado,0.0,,green,parado,-4.36167338339,,1.0,106.0,forward
2443,2.00994086269,forward,35.0,,red,parado,-10.864886316,,1.0,106.0,forward
2444,2.00994086269,forward,35.0,,red,parado,-10.0625992096,,1.0,106.0,forward
2445,2.00994086269,forward,35.0,,red,parado,-9.50298699699,,1.0,106.0,forward
2446,2.00751679172,forward,39.0,,green,right,1.98727640209,,1.0,106.0,forward
2447,2.00876381026,parado,20.0,,green,parado,-5.54519238979,,1.0,107.0,right
2448,2.00876381026,parado,20.0,,green,parado,-5.02458523269,,1.0,107.0,right
2449,2.00742318913,forward,43.0,,green,forward,0.729540015433,,1.0,107.0,right
2450,2.00815333969,right,14.0,,red,parado,2.58627807487,,1.0,107.0,right
2451,2.00966666459,parado,88.0,,red,forward,2.54756878011,,1.0,107.0,forward
2452,2.00891526631,forward,7.0,,green,forward,2.25627520165,,1.0,107.0,forward
2453,2.00888746952,parado,0.0,,green,parado,-5.03617965907,,1.0,107.0,forward
2454,2.00994086269,forward,35.0,,red,parado,-9.97693807423,,1.0,107.0,forward
2455,2.00966666459,parado,88.0,,red,forward,2.13862039341,,1.0,107.0,forward
2456,2.00891526631,forward,7.0,,green,forward,2.81277979227,,1.0,107.0,forward
2457,2.00815333969,right,14.0,,red,parado,1.2468412981,,1.0,107.0,right
2458,2.00994086269,forward,35.0,,red,parado,-9.19109187955,,1.0,107.0,forward
2459,2.00994086269,forward,35.0,,red,parado,-40.1365001337,,1.0,107.0,forward
2460,2.00888746952,parado,0.0,,green,parado,-4.29348618478,,1.0,107.0,forward
2461,2.00888746952,parado,0.0,,green,parado,-5.09992800937,,1.0,107.0,forward
2462,2.00888746952,parado,0.0,,green,parado,-5.39971973725,,1.0,107.0,forward
2463,2.00695956774,right,70.0,,red,left,-20.1754896052,,1.0,107.0,forward
2464,2.00695956774,right,70.0,,red,left,0.599871793194,,1.0,107.0,forward
2465,2.00922332788,forward,51.0,,red,parado,-40.2687823467,,1.0,107.0,left
2466,2.0068053085,forward,95.0,,red,right,-40.7137547607,,1.0,107.0,left
2467,2.00863620551,parado,76.0,,red,forward,0.691068947697,,1.0,107.0,left
2468,2.00971394856,right,66.0,,green,forward,0.573849885605,,1.0,107.0,left
2469,2.00815333969,right,14.0,,red,parado,1.97120878217,,1.0,107.0,right
2470,2.0058141899,right,26.0,,red,right,0.319796726183,,1.0,107.0,right
2471,2.00695956774,right,70.0,,red,left,0.662916877442,,1.0,107.0,forward
2472,2.00658709976,right,46.0,,green,parado,1.87561512202,,1.0,108.0,left
2473,2.00876381026,parado,20.0,,green,parado,-4.71642320706,,1.0,108.0,right
2474,2.00876381026,parado,20.0,,green,parado,-5.56168568075,,1.0,108.0,right
2475,2.00876381026,parado,20.0,,green,parado,-5.32516033021,,1.0,108.0,right
2476,2.00893849882,parado,84.0,,green,left,1.58224509502,,1.0,108.0,right
2477,2.00815333969,right,14.0,,red,parado,-19.4848419248,,1.0,108.0,right
2478,2.00815333969,right,14.0,,red,parado,1.85768563002,,1.0,108.0,right
2479,2.00876381026,parado,20.0,,green,parado,-5.52073324284,,1.0,108.0,right
2480,2.00876381026,parado,20.0,,green,parado,-5.2109331873,,1.0,108.0,right
2481,2.00815333969,right,14.0,,red,parado,2.79246876239,,1.0,108.0,right
2482,2.005993299,forward,11.0,,green,left,1.17033823456,,1.0,108.0,forward
2483,2.00888746952,parado,0.0,,green,parado,-5.97784882702,,1.0,108.0,forward
2484,2.00888746952,parado,0.0,,green,parado,-5.83211280551,,1.0,108.0,forward
2485,2.00994086269,forward,35.0,,red,parado,-39.395641383,,1.0,108.0,forward
2486,2.00695956774,right,70.0,,red,left,-0.266319022068,,1.0,108.0,forward
2487,2.00658709976,right,46.0,,green,parado,0.370938434354,,1.0,108.0,left
2488,2.00876381026,parado,20.0,,green,parado,-5.98277772992,,1.0,108.0,right
2489,2.00815333969,right,14.0,,red,parado,1.20042942986,,1.0,108.0,right
2490,2.00815333969,right,14.0,,red,parado,2.2244856306,,1.0,108.0,right
2491,2.00888746952,parado,0.0,,green,parado,-4.62678347857,,1.0,108.0,forward
2492,2.00888746952,parado,0.0,,green,parado,-5.23996972265,,1.0,108.0,forward
2493,2.00994086269,forward,35.0,,red,parado,-9.00654446916,,1.0,108.0,forward
2494,2.00966666459,parado,88.0,,red,forward,2.10395234581,,1.0,108.0,forward
2495,2.00695956774,right,70.0,,red,left,0.464626420335,,1.0,108.0,forward
2496,2.00658709976,right,46.0,,green,parado,-0.036467945914,,1.0,108.0,left
2497,2.00888746952,parado,0.0,,green,parado,-4.78293418968,,1.0,109.0,forward
2498,2.00888746952,parado,0.0,,green,parado,-5.84597001745,,1.0,109.0,forward
2499,2.00888746952,parado,0.0,,green,parado,-4.07094517278,,1.0,109.0,forward
2500,2.00891526631,forward,7.0,,green,forward,1.25659811667,,1.0,109.0,forward
2501,2.005993299,forward,11.0,,green,left,2.66110490848,,1.0,109.0,forward
2502,2.00815333969,right,14.0,,red,parado,2.41201418875,,1.0,109.0,right
2503,2.00994086269,forward,35.0,,red,parado,-9.66426243403,,1.0,109.0,forward
2504,2.00994086269,forward,35.0,,red,parado,-9.88017407235,,1.0,109.0,forward
2505,2.00994086269,forward,35.0,,red,parado,-39.0489071004,,1.0,109.0,forward
2506,2.00888746952,parado,0.0,,green,parado,-5.12101520811,,1.0,109.0,forward
2507,2.00888746952,parado,0.0,,green,parado,-5.85108784094,,1.0,109.0,forward
2508,2.00888746952,parado,0.0,,green,parado,-4.30841915185,,1.0,109.0,forward
