,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2273,0.00487147507166,forward,63.0,,green,parado,2.76552334963,,1.0,97.0,forward
2274,0.00799139683327,forward,55.0,,red,forward,-10.3263823382,,1.0,97.0,forward
2275,0.00995913680665,left,57.0,,green,forward,-19.714176449,,1.0,97.0,forward
2276,0.00487147507166,forward,63.0,,green,parado,1.05247660927,,1.0,97.0,forward
2277,0.00874033214005,left,77.0,,green,left,1.19617698967,,1.0,97.0,forward
2278,0.00941140782698,left,81.0,,green,right,-20.7429107175,,1.0,97.0,right
2279,0.00920439113625,forward,35.0,,green,parado,0.402075618718,,1.0,97.0,right
2280,0.00920439113625,forward,35.0,,green,parado,1.32803741712,,1.0,97.0,right
2281,0.00941140782698,left,81.0,,green,right,-20.3659763473,,1.0,97.0,right
2282,0.00941140782698,left,81.0,,green,right,-19.032519876,,1.0,97.0,right
2283,0.00920439113625,forward,35.0,,green,parado,0.805646020926,,1.0,97.0,right
2284,0.00694862429374,left,29.0,,red,parado,-10.3406041576,,1.0,97.0,right
2285,0.00920439113625,forward,35.0,,green,parado,-0.495944612115,,1.0,97.0,right
2286,0.00920439113625,forward,35.0,,green,parado,-0.428707091884,,1.0,97.0,right
2287,0.00703000788538,left,37.0,,red,left,-10.0253066211,,1.0,97.0,right
2288,0.00487147507166,forward,63.0,,green,parado,1.75816872671,,1.0,98.0,forward
2289,0.00487147507166,forward,63.0,,green,parado,1.76313288148,,1.0,98.0,forward
2290,0.00487147507166,forward,63.0,,green,parado,1.84620183627,,1.0,98.0,forward
2291,0.00886359694125,left,89.0,,red,forward,-40.8263978894,,1.0,98.0,right
2292,0.00886359694125,left,89.0,,red,forward,-10.002669442,,1.0,98.0,right
2293,0.00881236051556,right,66.0,,green,forward,2.26668971607,,1.0,98.0,right
2294,0.00487147507166,forward,63.0,,green,parado,1.29392730039,,1.0,98.0,forward
2295,0.0045049997289,left,49.0,,red,parado,-40.615234314,,1.0,99.0,forward
2296,0.00799139683327,forward,55.0,,red,forward,-10.083377112,,1.0,99.0,forward
2297,0.00799139683327,forward,55.0,,red,forward,-10.1603128542,,1.0,99.0,forward
2298,0.00799139683327,forward,55.0,,red,forward,-9.57265457495,,1.0,99.0,forward
2299,0.00799139683327,forward,55.0,,red,forward,-10.3992306167,,1.0,99.0,forward
2300,0.00995913680665,left,57.0,,green,forward,-20.0963094501,,1.0,99.0,forward
2301,0.00487147507166,forward,63.0,,green,parado,1.21993234232,,1.0,99.0,forward
2302,0.00487147507166,forward,63.0,,green,parado,1.96371873391,,1.0,99.0,forward
2303,0.00487147507166,forward,63.0,,green,parado,1.90747319988,,1.0,99.0,forward
2304,0.00694862429374,left,29.0,,red,parado,-10.6939481941,,1.0,99.0,right
2305,0.00703000788538,left,37.0,,red,left,-9.77233589069,,1.0,99.0,right
2306,0.00703000788538,left,37.0,,red,left,-39.9795052266,,1.0,99.0,right
2307,0.00703000788538,left,37.0,,red,left,-10.6690452027,,1.0,99.0,right
2308,0.00670718103236,parado,40.0,,green,left,0.542188608243,,1.0,99.0,right
2309,0.00670718103236,parado,40.0,,green,left,-0.174611457859,,1.0,99.0,right
2310,0.00920439113625,forward,35.0,,green,parado,-0.152524710956,,1.0,99.0,right
2311,0.00694862429374,left,29.0,,red,parado,-9.0113711514,,1.0,99.0,right
2312,0.00982825440756,left,85.0,,red,right,-40.3619483776,,1.0,99.0,right
2313,0.00694862429374,left,29.0,,red,parado,-10.9437288161,,1.0,99.0,right
2314,0.00920439113625,forward,35.0,,green,parado,-0.605420540729,,1.0,99.0,right
2315,0.00703000788538,left,37.0,,red,left,-39.8016055264,,1.0,100.0,right
2316,0.00703000788538,left,37.0,,red,left,-9.54159313761,,1.0,100.0,right
2317,0.00703000788538,left,37.0,,red,left,-10.7629497186,,1.0,100.0,right
2318,0.00703000788538,left,37.0,,red,left,-9.96388371935,,1.0,100.0,right
2319,0.00703000788538,left,37.0,,red,left,-10.5205339301,,1.0,100.0,right
2320,0.00703000788538,left,37.0,,red,left,-9.99826405414,,1.0,100.0,right
2321,0.00670718103236,parado,40.0,,green,left,1.33566619368,,1.0,100.0,right
2322,0.00920439113625,forward,35.0,,green,parado,0.728700225106,,1.0,100.0,right
2323,0.00487147507166,forward,63.0,,green,parado,2.81375687713,,1.0,100.0,forward
2324,0.00799139683327,forward,55.0,,red,forward,-9.80582828331,,1.0,100.0,forward
2325,0.00799139683327,forward,55.0,,red,forward,-10.1841723907,,1.0,100.0,forward
2326,0.00799139683327,forward,55.0,,red,forward,-9.79989648705,,1.0,100.0,forward
2327,0.00799139683327,forward,55.0,,red,forward,-40.7881103264,,1.0,100.0,forward
2328,0.00995913680665,left,57.0,,green,forward,-20.9697294293,,1.0,100.0,forward
2329,0.00487147507166,forward,63.0,,green,parado,2.50857492355,,1.0,100.0,forward
2330,0.00799139683327,forward,55.0,,red,forward,-39.1833062004,,1.0,100.0,forward
2331,0.00799139683327,forward,55.0,,red,forward,-9.67634147875,,1.0,100.0,forward
2332,0.00995913680665,left,57.0,,green,forward,-19.4012070085,,1.0,100.0,forward
2333,0.00487147507166,forward,63.0,,green,parado,1.93002360457,,1.0,100.0,forward
2334,0.00920053933457,forward,15.0,,red,parado,-39.5712846417,,1.0,101.0,left
2335,0.00929996883453,forward,27.0,,red,forward,-9.22845587476,,1.0,101.0,left
2336,0.00929996883453,forward,27.0,,red,forward,-9.83126750056,,1.0,101.0,left
2337,0.00929996883453,forward,27.0,,red,forward,-9.42162663302,,1.0,101.0,left
2338,0.00816570074707,right,22.0,,green,forward,1.60363016719,,1.0,101.0,left
2339,0.0045049997289,left,49.0,,red,parado,-9.37967138476,,1.0,101.0,forward
2340,0.0045049997289,left,49.0,,red,parado,-9.99572472544,,1.0,101.0,forward
2341,0.0045049997289,left,49.0,,red,parado,-9.79736329053,,1.0,101.0,forward
2342,0.0045049997289,left,49.0,,red,parado,-40.2499889983,,1.0,101.0,forward
2343,0.00487147507166,forward,63.0,,green,parado,0.932510124344,,1.0,101.0,forward
2344,0.0045049997289,left,49.0,,red,parado,-40.3833410193,,1.0,101.0,forward
2345,0.0045049997289,left,49.0,,red,parado,-9.22221156075,,1.0,101.0,forward
2346,0.00952488879598,right,70.0,,red,right,1.25147271919,,1.0,101.0,forward
2347,0.00920053933457,forward,15.0,,red,parado,-10.1196405133,,1.0,101.0,left
2348,0.00920053933457,forward,15.0,,red,parado,-9.96900555699,,1.0,101.0,left
2349,0.00920053933457,forward,15.0,,red,parado,-10.7048014227,,1.0,101.0,left
2350,0.00920053933457,forward,15.0,,red,parado,-9.40165431397,,1.0,101.0,left
2351,0.0076074930043,forward,11.0,,green,parado,1.03726629516,,1.0,101.0,left
2352,0.0076074930043,forward,11.0,,green,parado,0.0168010973029,,1.0,101.0,left
2353,0.00600394626531,left,17.0,,red,left,-9.51883525941,,1.0,101.0,left
2354,0.00600394626531,left,17.0,,red,left,-10.1081223561,,1.0,101.0,left
2355,0.0057865006291,parado,0.0,,green,left,0.0139719064342,,1.0,101.0,left
2356,0.0057865006291,parado,0.0,,green,left,0.726414102304,,1.0,101.0,left
2357,0.0057865006291,parado,0.0,,green,left,-0.510200524111,,1.0,101.0,left
2358,0.0057865006291,parado,0.0,,green,left,0.30813825477,,1.0,101.0,left
2359,0.0045049997289,left,49.0,,red,parado,-10.3315995454,,1.0,102.0,forward
2360,0.00787536549463,right,74.0,,red,left,-19.9467988369,,1.0,102.0,forward
2361,0.00787536549463,right,74.0,,red,left,-20.4334116046,,1.0,102.0,forward
2362,0.00787536549463,right,74.0,,red,left,1.82392227142,,1.0,102.0,forward
2363,0.0076074930043,forward,11.0,,green,parado,0.798585454479,,1.0,102.0,left
2364,0.00600394626531,left,17.0,,red,left,-39.1779518615,,1.0,102.0,left
2365,0.0057865006291,parado,0.0,,green,left,1.39234641702,,1.0,102.0,left
2366,0.0057865006291,parado,0.0,,green,left,1.25834341639,,1.0,102.0,left
2367,0.00917290508304,forward,7.0,,green,right,-0.117256107786,,1.0,102.0,left
2368,0.0076074930043,forward,11.0,,green,parado,0.486316103335,,1.0,102.0,left
2369,0.0076074930043,forward,11.0,,green,parado,0.0888025994722,,1.0,102.0,left
2370,0.00920053933457,forward,15.0,,red,parado,-40.7715393904,,1.0,102.0,left
2371,0.00920053933457,forward,15.0,,red,parado,-9.06951243729,,1.0,102.0,left
2372,0.00920053933457,forward,15.0,,red,parado,-39.1859683234,,1.0,102.0,left
2373,0.00920053933457,forward,15.0,,red,parado,-9.03982940034,,1.0,102.0,left
2374,0.00920053933457,forward,15.0,,red,parado,-39.4330412026,,1.0,102.0,left
2375,0.0057865006291,parado,0.0,,green,left,0.543653626272,,1.0,102.0,left
2376,0.00917290508304,forward,7.0,,green,right,0.967999314522,,1.0,102.0,left
2377,0.00600394626531,left,17.0,,red,left,-10.3556221172,,1.0,102.0,left
2378,0.00600394626531,left,17.0,,red,left,-9.12908092801,,1.0,102.0,left
2379,0.00670718103236,parado,40.0,,green,left,0.0700702793003,,1.0,103.0,right
2380,0.00670718103236,parado,40.0,,green,left,0.754003514967,,1.0,103.0,right
2381,0.00920439113625,forward,35.0,,green,parado,0.633650540259,,1.0,103.0,right
2382,0.00487147507166,forward,63.0,,green,parado,2.76729233031,,1.0,103.0,forward
2383,0.00487147507166,forward,63.0,,green,parado,1.82976204845,,1.0,103.0,forward
2384,0.00952488879598,right,70.0,,red,right,1.62448347737,,1.0,103.0,forward
2385,0.0076074930043,forward,11.0,,green,parado,0.0930248576038,,1.0,103.0,left
2386,0.00816570074707,right,22.0,,green,forward,1.09566594681,,1.0,103.0,left
2387,0.00703000788538,left,37.0,,red,left,-10.0152442483,,1.0,103.0,right
2388,0.00670718103236,parado,40.0,,green,left,1.48111955147,,1.0,103.0,right
2389,0.00670718103236,parado,40.0,,green,left,1.1066219568,,1.0,103.0,right
2390,0.00941140782698,left,81.0,,green,right,-19.5218821727,,1.0,103.0,right
2391,0.00920439113625,forward,35.0,,green,parado,0.499574904149,,1.0,103.0,right
2392,0.00920439113625,forward,35.0,,green,parado,1.55946731926,,1.0,103.0,right
2393,0.00487147507166,forward,63.0,,green,parado,2.13473284692,,1.0,103.0,forward
2394,0.00787536549463,right,74.0,,red,left,0.328241730301,,1.0,103.0,forward
2395,0.0057865006291,parado,0.0,,green,left,0.860051944389,,1.0,103.0,left
2396,0.00920053933457,forward,15.0,,red,parado,-9.0426046114,,1.0,103.0,left
2397,0.00600394626531,left,17.0,,red,left,-10.2403225723,,1.0,103.0,left
2398,0.0057865006291,parado,0.0,,green,left,0.189918782617,,1.0,103.0,left
2399,0.0076074930043,forward,11.0,,green,parado,-0.396987037431,,1.0,103.0,left
2400,0.00920053933457,forward,15.0,,red,parado,-10.3747079427,,1.0,103.0,left
2401,0.0076074930043,forward,11.0,,green,parado,0.78565963055,,1.0,103.0,left
2402,0.00917290508304,forward,7.0,,green,right,-0.325481134041,,1.0,103.0,left
2403,0.00920053933457,forward,15.0,,red,parado,-9.62646847881,,1.0,103.0,left
2404,0.00694862429374,left,29.0,,red,parado,-9.69952028174,,1.0,104.0,right
2405,0.00694862429374,left,29.0,,red,parado,-9.13144713208,,1.0,104.0,right
2406,0.00694862429374,left,29.0,,red,parado,-9.74220079092,,1.0,104.0,right
2407,0.00694862429374,left,29.0,,red,parado,-10.6557559745,,1.0,104.0,right
2408,0.00694862429374,left,29.0,,red,parado,-9.93704770752,,1.0,104.0,right
2409,0.00670718103236,parado,40.0,,green,left,0.221085241793,,1.0,104.0,right
2410,0.00920439113625,forward,35.0,,green,parado,0.279827383069,,1.0,104.0,right
2411,0.00920439113625,forward,35.0,,green,parado,0.201364323192,,1.0,104.0,right
2412,0.00703000788538,left,37.0,,red,left,-10.5716789652,,1.0,104.0,right
2413,0.00703000788538,left,37.0,,red,left,-9.64829307313,,1.0,104.0,right
2414,0.00703000788538,left,37.0,,red,left,-39.7773290078,,1.0,104.0,right
2415,0.00670718103236,parado,40.0,,green,left,1.13079355608,,1.0,104.0,right
2416,0.00920439113625,forward,35.0,,green,parado,-0.212256751808,,1.0,104.0,right
2417,0.00694862429374,left,29.0,,red,parado,-9.89209033495,,1.0,104.0,right
2418,0.00694862429374,left,29.0,,red,parado,-10.321483578,,1.0,104.0,right
2419,0.00694862429374,left,29.0,,red,parado,-10.4767612428,,1.0,104.0,right
2420,0.00694862429374,left,29.0,,red,parado,-10.1334338883,,1.0,104.0,right
2421,0.00670718103236,parado,40.0,,green,left,1.01879437021,,1.0,104.0,right
2422,0.00920439113625,forward,35.0,,green,parado,1.10309643766,,1.0,104.0,right
2423,0.00694862429374,left,29.0,,red,parado,-39.5921692672,,1.0,104.0,right
2424,0.00920053933457,forward,15.0,,red,parado,-10.8708798983,,1.0,105.0,left
2425,0.00920053933457,forward,15.0,,red,parado,-9.97000095165,,1.0,105.0,left
2426,0.00920053933457,forward,15.0,,red,parado,-10.0109141515,,1.0,105.0,left
2427,0.00920053933457,forward,15.0,,red,parado,-10.4956830669,,1.0,105.0,left
2428,0.00920053933457,forward,15.0,,red,parado,-10.3278880646,,1.0,105.0,left
2429,0.0061431510286,right,94.0,,red,right,1.85752441965,,1.0,105.0,left
2430,0.00787536549463,right,74.0,,red,left,0.849024638011,,1.0,105.0,forward
2431,0.00920053933457,forward,15.0,,red,parado,-10.5849552608,,1.0,105.0,left
2432,0.00920053933457,forward,15.0,,red,parado,-10.1368298785,,1.0,105.0,left
2433,0.0076074930043,forward,11.0,,green,parado,0.293267098566,,1.0,105.0,left
2434,0.0076074930043,forward,11.0,,green,parado,1.1666780644,,1.0,105.0,left
2435,0.0076074930043,forward,11.0,,green,parado,1.00798915824,,1.0,105.0,left
2436,0.00920053933457,forward,15.0,,red,parado,-10.0770996996,,1.0,105.0,left
2437,0.00917290508304,forward,7.0,,green,right,1.39550646638,,1.0,105.0,left
2438,0.0061431510286,right,94.0,,red,right,0.422324135242,,1.0,105.0,left
2439,0.00487147507166,forward,63.0,,green,parado,2.73182799243,,1.0,105.0,forward
2440,0.00874033214005,left,77.0,,green,left,1.31624493722,,1.0,105.0,forward
2441,0.00694862429374,left,29.0,,red,parado,-39.560862852,,1.0,105.0,right
2442,0.00694862429374,left,29.0,,red,parado,-10.2510876692,,1.0,105.0,right
2443,0.00670718103236,parado,40.0,,green,left,1.45518041519,,1.0,105.0,right
2444,0.00920439113625,forward,35.0,,green,parado,0.250913196717,,1.0,105.0,right
2445,0.00703000788538,left,37.0,,red,left,-9.32661789758,,1.0,105.0,right
2446,0.00670718103236,parado,40.0,,green,left,0.332090830342,,1.0,105.0,right
2447,0.00670718103236,parado,40.0,,green,left,0.608289337852,,1.0,105.0,right
2448,0.00941140782698,left,81.0,,green,right,-20.341361987,,1.0,105.0,right
2449,0.00694862429374,left,29.0,,red,parado,-9.02632593858,,1.0,105.0,right
2450,0.00886359694125,left,89.0,,red,forward,-39.6282913452,,1.0,105.0,right
2451,0.00886359694125,left,89.0,,red,forward,-10.291049207,,1.0,105.0,right
2452,0.00670718103236,parado,40.0,,green,left,0.63292747748,,1.0,105.0,right
2453,0.00920439113625,forward,35.0,,green,parado,0.674012002634,,1.0,105.0,right
2454,0.00920053933457,forward,15.0,,red,parado,-39.9479751518,,1.0,106.0,left
2455,0.00920053933457,forward,15.0,,red,parado,-9.50850193939,,1.0,106.0,left
2456,0.00920053933457,forward,15.0,,red,parado,-40.3967656149,,1.0,106.0,left
2457,0.00920053933457,forward,15.0,,red,parado,-10.3602865309,,1.0,106.0,left
2458,0.0076074930043,forward,11.0,,green,parado,0.660162054746,,1.0,106.0,left
2459,0.00920053933457,forward,15.0,,red,parado,-9.63993165169,,1.0,106.0,left
2460,0.00920053933457,forward,15.0,,red,parado,-10.0729150595,,1.0,106.0,left
2461,0.00816570074707,right,22.0,,green,forward,1.59340703993,,1.0,106.0,left
2462,0.0045049997289,left,49.0,,red,parado,-39.964191135,,1.0,106.0,forward
2463,0.0045049997289,left,49.0,,red,parado,-9.05100876066,,1.0,106.0,forward
2464,0.00487147507166,forward,63.0,,green,parado,1.51367843581,,1.0,106.0,forward
2465,0.00487147507166,forward,63.0,,green,parado,2.70500386766,,1.0,106.0,forward
2466,0.0045049997289,left,49.0,,red,parado,-10.7759379756,,1.0,106.0,forward
2467,0.0045049997289,left,49.0,,red,parado,-10.0248213895,,1.0,106.0,forward
2468,0.00787536549463,right,74.0,,red,left,-0.192108174552,,1.0,106.0,forward
2469,0.0076074930043,forward,11.0,,green,parado,1.17254981114,,1.0,106.0,left
2470,0.0076074930043,forward,11.0,,green,parado,0.497646529195,,1.0,106.0,left
2471,0.0057865006291,parado,0.0,,green,left,0.896673433652,,1.0,106.0,left
2472,0.0076074930043,forward,11.0,,green,parado,0.0732868312217,,1.0,106.0,left
2473,0.00929996883453,forward,27.0,,red,forward,-9.44229572105,,1.0,106.0,left
2474,0.00694862429374,left,29.0,,red,parado,-9.47249028018,,1.0,107.0,right
2475,0.00694862429374,left,29.0,,red,parado,-9.48857608847,,1.0,107.0,right
2476,0.00694862429374,left,29.0,,red,parado,-10.2377460134,,1.0,107.0,right
2477,0.00694862429374,left,29.0,,red,parado,-9.83280303067,,1.0,107.0,right
2478,0.00920439113625,forward,35.0,,green,parado,0.164584994458,,1.0,107.0,right
2479,0.0045049997289,left,49.0,,red,parado,-10.8951323719,,1.0,107.0,forward
2480,0.0045049997289,left,49.0,,red,parado,-9.92418201283,,1.0,107.0,forward
2481,0.00604878081335,parado,44.0,,green,right,-5.63137426706,,1.0,107.0,forward
2482,0.00874033214005,left,77.0,,green,left,0.536772620551,,1.0,107.0,forward
2483,0.00694862429374,left,29.0,,red,parado,-10.1321882897,,1.0,107.0,right
2484,0.00694862429374,left,29.0,,red,parado,-10.0070502438,,1.0,107.0,right
2485,0.00920439113625,forward,35.0,,green,parado,0.203754398239,,1.0,107.0,right
2486,0.00886359694125,left,89.0,,red,forward,-10.5725220119,,1.0,107.0,right
2487,0.00881236051556,right,66.0,,green,forward,2.14699539073,,1.0,107.0,right
2488,0.00874033214005,left,77.0,,green,left,1.30104898488,,1.0,107.0,forward
2489,0.00670718103236,parado,40.0,,green,left,0.971893663633,,1.0,107.0,right
2490,0.00694862429374,left,29.0,,red,parado,-39.0161252831,,1.0,107.0,right
2491,0.00982825440756,left,85.0,,red,right,-40.7526762396,,1.0,107.0,right
2492,0.00886359694125,left,89.0,,red,forward,-9.90698013751,,1.0,107.0,right
2493,0.00886359694125,left,89.0,,red,forward,-9.09370895029,,1.0,107.0,right
2494,0.00886359694125,left,89.0,,red,forward,-10.8300089926,,1.0,107.0,right
2495,0.00881236051556,right,66.0,,green,forward,1.50383158119,,1.0,107.0,right
2496,0.00487147507166,forward,63.0,,green,parado,1.735039437,,1.0,107.0,forward
2497,0.00600394626531,left,17.0,,red,left,-10.537012268,,1.0,107.0,left
2498,0.00600394626531,left,17.0,,red,left,-10.6594103788,,1.0,107.0,left
2499,0.0057865006291,parado,0.0,,green,left,0.934876621293,,1.0,107.0,left
2500,0.00816570074707,right,22.0,,green,forward,0.956142524033,,1.0,107.0,left
2501,0.00920439113625,forward,35.0,,green,parado,-0.212616244988,,1.0,107.0,right
2502,0.0045049997289,left,49.0,,red,parado,-40.4763312678,,1.0,107.0,forward
2503,0.00787536549463,right,74.0,,red,left,0.393006573021,,1.0,107.0,forward
2504,0.00670718103236,parado,40.0,,green,left,1.10452368453,,1.0,108.0,right
2505,0.00670718103236,parado,40.0,,green,left,1.70397585592,,1.0,108.0,right
2506,0.00670718103236,parado,40.0,,green,left,0.0787625144063,,1.0,108.0,right
2507,0.00920439113625,forward,35.0,,green,parado,1.52636711694,,1.0,108.0,right
2508,0.00920439113625,forward,35.0,,green,parado,1.46664321308,,1.0,108.0,right
2509,0.00694862429374,left,29.0,,red,parado,-10.7533589211,,1.0,108.0,right
2510,0.00920439113625,forward,35.0,,green,parado,0.110001028668,,1.0,108.0,right
2511,0.00941140782698,left,81.0,,green,right,-20.8733152381,,1.0,108.0,right
2512,0.00920439113625,forward,35.0,,green,parado,1.50588492443,,1.0,108.0,right
2513,0.00703000788538,left,37.0,,red,left,-10.4050841806,,1.0,108.0,right
2514,0.00703000788538,left,37.0,,red,left,-9.00731666417,,1.0,108.0,right
2515,0.00670718103236,parado,40.0,,green,left,0.0805905362217,,1.0,108.0,right
2516,0.00920439113625,forward,35.0,,green,parado,0.653395529021,,1.0,108.0,right
2517,0.00941140782698,left,81.0,,green,right,-20.2856456464,,1.0,108.0,right
2518,0.00920439113625,forward,35.0,,green,parado,0.302436552277,,1.0,108.0,right
2519,0.00920439113625,forward,35.0,,green,parado,0.134502072782,,1.0,108.0,right
2520,0.00694862429374,left,29.0,,red,parado,-39.1149165105,,1.0,108.0,right
2521,0.00694862429374,left,29.0,,red,parado,-9.87447711196,,1.0,108.0,right
2522,0.00694862429374,left,29.0,,red,parado,-39.3017748614,,1.0,108.0,right
2523,0.00694862429374,left,29.0,,red,parado,-9.15517928681,,1.0,108.0,right
2524,0.00694862429374,left,29.0,,red,parado,-10.6841743711,,1.0,108.0,right
