,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2341,0.00740812758909,left,5.0,,red,parado,-9.79858146363,,1.0,99.0,right
2342,0.00740812758909,left,5.0,,red,parado,-9.20633138262,,1.0,99.0,right
2343,0.00740812758909,left,5.0,,red,parado,-10.3946106477,,1.0,99.0,right
2344,0.00740812758909,left,5.0,,red,parado,-9.04299912312,,1.0,99.0,right
2345,0.00740812758909,left,5.0,,red,parado,-10.6755777417,,1.0,99.0,right
2346,0.00740812758909,left,5.0,,red,parado,-9.66693949798,,1.0,99.0,right
2347,0.00901882630845,left,1.0,,green,parado,0.542681888266,,1.0,99.0,right
2348,0.00626537419206,forward,47.0,,green,parado,0.921562733603,,1.0,99.0,left
2349,0.0074504285398,parado,84.0,,red,forward,1.60059622137,,1.0,99.0,forward
2350,0.00939405658962,right,34.0,,green,forward,1.65864987902,,1.0,99.0,forward
2351,0.00843867928707,forward,83.0,,green,left,0.243130654882,,1.0,99.0,left
2352,0.00799759738783,left,37.0,,red,parado,-39.1824019653,,1.0,99.0,left
2353,0.00799759738783,left,37.0,,red,parado,-9.42133164159,,1.0,99.0,left
2354,0.00799759738783,left,37.0,,red,parado,-9.75678164315,,1.0,99.0,left
2355,0.00799759738783,left,37.0,,red,parado,-10.9569499648,,1.0,99.0,left
2356,0.00799759738783,left,37.0,,red,parado,-39.3404892447,,1.0,99.0,left
2357,0.00626537419206,forward,47.0,,green,parado,-0.0950967884831,,1.0,99.0,left
2358,0.00886241745998,parado,76.0,,red,left,0.571918752736,,1.0,99.0,left
2359,0.00886241745998,parado,76.0,,red,left,1.90039785841,,1.0,99.0,left
2360,0.00886241745998,parado,76.0,,red,left,1.2109338976,,1.0,99.0,left
2361,0.00858536128537,parado,24.0,,red,left,2.94775332677,,1.0,100.0,right
2362,0.00858536128537,parado,24.0,,red,left,1.39228149697,,1.0,100.0,right
2363,0.00858536128537,parado,24.0,,red,left,2.29746397143,,1.0,100.0,right
2364,0.00858536128537,parado,24.0,,red,left,2.04599185432,,1.0,100.0,right
2365,0.00858536128537,parado,24.0,,red,left,1.90695078262,,1.0,100.0,right
2366,0.00877902684257,parado,28.0,,green,left,0.698879269257,,1.0,100.0,right
2367,0.00877902684257,parado,28.0,,green,left,-0.0173648616237,,1.0,100.0,right
2368,0.00901882630845,left,1.0,,green,parado,0.862177315757,,1.0,100.0,right
2369,0.00799759738783,left,37.0,,red,parado,-39.702645514,,1.0,100.0,left
2370,0.00626537419206,forward,47.0,,green,parado,1.06757961712,,1.0,100.0,left
2371,0.00626537419206,forward,47.0,,green,parado,0.261119869371,,1.0,100.0,left
2372,0.00706228313732,parado,64.0,,green,right,-5.57969421723,,1.0,100.0,left
2373,0.00626537419206,forward,47.0,,green,parado,1.48204550328,,1.0,100.0,left
2374,0.00626537419206,forward,47.0,,green,parado,0.401793158231,,1.0,100.0,left
2375,0.00886241745998,parado,76.0,,red,left,2.4466741596,,1.0,100.0,left
2376,0.00886241745998,parado,76.0,,red,left,1.87854283322,,1.0,100.0,left
2377,0.00843867928707,forward,83.0,,green,left,0.485889777779,,1.0,100.0,left
2378,0.00626537419206,forward,47.0,,green,parado,1.08453797327,,1.0,100.0,left
2379,0.00706228313732,parado,64.0,,green,right,-4.58667588071,,1.0,100.0,left
2380,0.00799759738783,left,37.0,,red,parado,-10.8286868753,,1.0,100.0,left
2381,0.00999260990118,left,49.0,,red,forward,-40.0912150051,,1.0,101.0,right
2382,0.00999260990118,left,49.0,,red,forward,-10.6790191698,,1.0,101.0,right
2383,0.00999260990118,left,49.0,,red,forward,-9.08680935289,,1.0,101.0,right
2384,0.00690578034739,left,21.0,,green,forward,-20.1864475438,,1.0,101.0,right
2385,0.00901882630845,left,1.0,,green,parado,0.387217940474,,1.0,101.0,right
2386,0.00740812758909,left,5.0,,red,parado,-10.1964686912,,1.0,101.0,right
2387,0.00740812758909,left,5.0,,red,parado,-9.95510014708,,1.0,101.0,right
2388,0.00877902684257,parado,28.0,,green,left,1.04592118957,,1.0,101.0,right
2389,0.00901882630845,left,1.0,,green,parado,1.45838885149,,1.0,101.0,right
2390,0.00886241745998,parado,76.0,,red,left,1.98701560195,,1.0,101.0,left
2391,0.00886241745998,parado,76.0,,red,left,1.29554422844,,1.0,101.0,left
2392,0.00843867928707,forward,83.0,,green,left,-0.0651101443367,,1.0,101.0,left
2393,0.00626537419206,forward,47.0,,green,parado,1.57517902213,,1.0,101.0,left
2394,0.00799759738783,left,37.0,,red,parado,-39.5338039425,,1.0,101.0,left
2395,0.00799759738783,left,37.0,,red,parado,-10.9245651921,,1.0,101.0,left
2396,0.00799759738783,left,37.0,,red,parado,-9.90626140933,,1.0,101.0,left
2397,0.00799759738783,left,37.0,,red,parado,-10.3260057349,,1.0,101.0,left
2398,0.00626537419206,forward,47.0,,green,parado,0.636553865518,,1.0,101.0,left
2399,0.00706228313732,parado,64.0,,green,right,-4.60676862234,,1.0,101.0,left
2400,0.00799759738783,left,37.0,,red,parado,-39.519999754,,1.0,101.0,left
2401,0.00645344258244,right,18.0,,green,left,1.80366277258,,1.0,102.0,forward
2402,0.00626537419206,forward,47.0,,green,parado,0.739796824512,,1.0,102.0,left
2403,0.00592709735203,left,73.0,,red,forward,-10.9627456446,,1.0,102.0,left
2404,0.00592709735203,left,73.0,,red,forward,-10.7463372771,,1.0,102.0,left
2405,0.00592709735203,left,73.0,,red,forward,-10.9009050316,,1.0,102.0,left
2406,0.00826665956877,left,69.0,,green,forward,-20.7184785538,,1.0,102.0,left
2407,0.00626537419206,forward,47.0,,green,parado,0.366778540235,,1.0,102.0,left
2408,0.00626537419206,forward,47.0,,green,parado,1.7417786366,,1.0,102.0,left
2409,0.00626537419206,forward,47.0,,green,parado,1.16180532491,,1.0,102.0,left
2410,0.00706228313732,parado,64.0,,green,right,-4.98977911316,,1.0,102.0,left
2411,0.00626537419206,forward,47.0,,green,parado,1.08935203797,,1.0,102.0,left
2412,0.00799759738783,left,37.0,,red,parado,-10.5328884939,,1.0,102.0,left
2413,0.00592709735203,left,73.0,,red,forward,-10.0847314311,,1.0,102.0,left
2414,0.00592709735203,left,73.0,,red,forward,-40.4057948327,,1.0,102.0,left
2415,0.0097268704711,parado,40.0,,red,right,0.857947859415,,1.0,102.0,left
2416,0.00886241745998,parado,76.0,,red,left,2.69004849026,,1.0,102.0,left
2417,0.00843867928707,forward,83.0,,green,left,0.515034072871,,1.0,102.0,left
2418,0.00799759738783,left,37.0,,red,parado,-9.01613439434,,1.0,102.0,left
2419,0.00799759738783,left,37.0,,red,parado,-10.7479120934,,1.0,102.0,left
2420,0.00626537419206,forward,47.0,,green,parado,0.338353697526,,1.0,102.0,left
2421,0.00886241745998,parado,76.0,,red,left,1.62204657184,,1.0,102.0,left
2422,0.00843867928707,forward,83.0,,green,left,-0.0420855886575,,1.0,102.0,left
2423,0.00799759738783,left,37.0,,red,parado,-10.7234211823,,1.0,102.0,left
2424,0.00626537419206,forward,47.0,,green,parado,-0.391275110261,,1.0,102.0,left
2425,0.0097268704711,parado,40.0,,red,right,2.27376075177,,1.0,102.0,left
2426,0.00799759738783,left,37.0,,red,parado,-40.1466012699,,1.0,102.0,left
2427,0.00626537419206,forward,47.0,,green,parado,-0.269783096028,,1.0,102.0,left
2428,0.00799759738783,left,37.0,,red,parado,-40.8228229044,,1.0,102.0,left
2429,0.00886241745998,parado,76.0,,red,left,2.11947395536,,1.0,102.0,left
2430,0.00843867928707,forward,83.0,,green,left,-0.527972458846,,1.0,102.0,left
2431,0.00886241745998,parado,76.0,,red,left,2.96875945853,,1.0,103.0,left
2432,0.00886241745998,parado,76.0,,red,left,1.69435667663,,1.0,103.0,left
2433,0.00886241745998,parado,76.0,,red,left,2.42288569733,,1.0,103.0,left
2434,0.00886241745998,parado,76.0,,red,left,1.78133681328,,1.0,103.0,left
2435,0.00843867928707,forward,83.0,,green,left,1.65453702367,,1.0,103.0,left
2436,0.00626537419206,forward,47.0,,green,parado,0.808407475034,,1.0,103.0,left
2437,0.00706228313732,parado,64.0,,green,right,-5.8792741864,,1.0,103.0,left
2438,0.00626537419206,forward,47.0,,green,parado,0.606113047299,,1.0,103.0,left
2439,0.00799759738783,left,37.0,,red,parado,-10.4162461388,,1.0,103.0,left
2440,0.00626537419206,forward,47.0,,green,parado,1.36173025026,,1.0,103.0,left
2441,0.00626537419206,forward,47.0,,green,parado,0.436260041255,,1.0,103.0,left
2442,0.00799759738783,left,37.0,,red,parado,-10.5358023065,,1.0,103.0,left
2443,0.00799759738783,left,37.0,,red,parado,-9.52745695103,,1.0,103.0,left
2444,0.00626537419206,forward,47.0,,green,parado,0.238690366204,,1.0,103.0,left
2445,0.00799759738783,left,37.0,,red,parado,-10.5615876906,,1.0,103.0,left
2446,0.00886241745998,parado,76.0,,red,left,1.04589971202,,1.0,103.0,left
2447,0.00843867928707,forward,83.0,,green,left,0.132931426142,,1.0,103.0,left
2448,0.00799759738783,left,37.0,,red,parado,-39.3635117018,,1.0,103.0,left
2449,0.00592709735203,left,73.0,,red,forward,-40.343780046,,1.0,103.0,left
2450,0.00592709735203,left,73.0,,red,forward,-10.7406653124,,1.0,103.0,left
2451,0.00592709735203,left,73.0,,red,forward,-9.18010424335,,1.0,103.0,left
2452,0.00706228313732,parado,64.0,,green,right,-4.80100258116,,1.0,103.0,left
2453,0.00843867928707,forward,83.0,,green,left,0.324798533832,,1.0,103.0,left
2454,0.00626537419206,forward,47.0,,green,parado,0.964849865815,,1.0,103.0,left
2455,0.00592709735203,left,73.0,,red,forward,-9.58063369811,,1.0,103.0,left
2456,0.00826665956877,left,69.0,,green,forward,-20.0889714591,,1.0,104.0,left
2457,0.00626537419206,forward,47.0,,green,parado,0.829970559995,,1.0,104.0,left
2458,0.00886241745998,parado,76.0,,red,left,1.15137170038,,1.0,104.0,left
2459,0.00886241745998,parado,76.0,,red,left,1.48006086401,,1.0,104.0,left
2460,0.00886241745998,parado,76.0,,red,left,2.30031504875,,1.0,104.0,left
2461,0.00843867928707,forward,83.0,,green,left,0.697078228316,,1.0,104.0,left
2462,0.00626537419206,forward,47.0,,green,parado,1.90281558081,,1.0,104.0,left
2463,0.00626537419206,forward,47.0,,green,parado,0.796498016368,,1.0,104.0,left
2464,0.00886241745998,parado,76.0,,red,left,2.16739087398,,1.0,104.0,left
2465,0.00843867928707,forward,83.0,,green,left,0.872587502628,,1.0,104.0,left
2466,0.00626537419206,forward,47.0,,green,parado,0.231564577777,,1.0,104.0,left
2467,0.00799759738783,left,37.0,,red,parado,-40.8659476918,,1.0,104.0,left
2468,0.00799759738783,left,37.0,,red,parado,-9.50035316741,,1.0,104.0,left
2469,0.00626537419206,forward,47.0,,green,parado,1.25848390498,,1.0,104.0,left
2470,0.00626537419206,forward,47.0,,green,parado,-0.012585303885,,1.0,104.0,left
2471,0.00886241745998,parado,76.0,,red,left,1.29164151536,,1.0,104.0,left
2472,0.00843867928707,forward,83.0,,green,left,0.316192162363,,1.0,104.0,left
2473,0.00626537419206,forward,47.0,,green,parado,0.0548592064861,,1.0,104.0,left
2474,0.00843867928707,forward,83.0,,green,left,1.21984452657,,1.0,104.0,left
2475,0.00799759738783,left,37.0,,red,parado,-40.9185001404,,1.0,104.0,left
2476,0.00799759738783,left,37.0,,red,parado,-9.70557961114,,1.0,104.0,left
2477,0.00799759738783,left,37.0,,red,parado,-10.3101610912,,1.0,104.0,left
2478,0.00843867928707,forward,83.0,,green,left,-0.446492984743,,1.0,104.0,left
2479,0.00592709735203,left,73.0,,red,forward,-10.7889595086,,1.0,104.0,left
2480,0.00592709735203,left,73.0,,red,forward,-10.0291032356,,1.0,104.0,left
2481,0.00690578034739,left,21.0,,green,forward,-19.3181740624,,1.0,105.0,right
2482,0.00901882630845,left,1.0,,green,parado,0.371137063725,,1.0,105.0,right
2483,0.00901882630845,left,1.0,,green,parado,0.47552460906,,1.0,105.0,right
2484,0.00626537419206,forward,47.0,,green,parado,1.92092467249,,1.0,105.0,left
2485,0.00626537419206,forward,47.0,,green,parado,0.206088671705,,1.0,105.0,left
2486,0.00799759738783,left,37.0,,red,parado,-10.6166434049,,1.0,105.0,left
2487,0.00799759738783,left,37.0,,red,parado,-9.49278252623,,1.0,105.0,left
2488,0.00626537419206,forward,47.0,,green,parado,0.208040785593,,1.0,105.0,left
2489,0.00799759738783,left,37.0,,red,parado,-9.43618699851,,1.0,105.0,left
2490,0.00626537419206,forward,47.0,,green,parado,0.242511366183,,1.0,105.0,left
2491,0.00626537419206,forward,47.0,,green,parado,0.476309853909,,1.0,105.0,left
2492,0.00799759738783,left,37.0,,red,parado,-10.5451827282,,1.0,105.0,left
2493,0.00799759738783,left,37.0,,red,parado,-9.98891321091,,1.0,105.0,left
2494,0.00626537419206,forward,47.0,,green,parado,0.5498780826,,1.0,105.0,left
2495,0.00843867928707,forward,83.0,,green,left,1.51068970122,,1.0,105.0,left
2496,0.00886241745998,parado,76.0,,red,left,1.53059844787,,1.0,105.0,left
2497,0.00843867928707,forward,83.0,,green,left,0.969537019057,,1.0,105.0,left
2498,0.00799759738783,left,37.0,,red,parado,-10.587823653,,1.0,105.0,left
2499,0.00886241745998,parado,76.0,,red,left,0.983264818247,,1.0,105.0,left
2500,0.00843867928707,forward,83.0,,green,left,0.952934420947,,1.0,105.0,left
2501,0.0079225718116,left,53.0,,green,right,-19.4100930716,,1.0,106.0,right
2502,0.00877902684257,parado,28.0,,green,left,1.44142982399,,1.0,106.0,right
2503,0.00901882630845,left,1.0,,green,parado,1.95602793794,,1.0,106.0,right
2504,0.00883794736595,forward,15.0,,green,parado,2.87345770619,,1.0,106.0,forward
2505,0.0074504285398,parado,84.0,,red,forward,2.10014263543,,1.0,106.0,forward
2506,0.0074504285398,parado,84.0,,red,forward,2.81500784668,,1.0,106.0,forward
2507,0.00939405658962,right,34.0,,green,forward,0.131847672041,,1.0,106.0,forward
2508,0.00886241745998,parado,76.0,,red,left,1.6218440603,,1.0,106.0,left
2509,0.00886241745998,parado,76.0,,red,left,2.5125544339,,1.0,106.0,left
2510,0.00843867928707,forward,83.0,,green,left,0.831264554628,,1.0,106.0,left
2511,0.00626537419206,forward,47.0,,green,parado,1.00273638445,,1.0,106.0,left
2512,0.00626537419206,forward,47.0,,green,parado,-0.110075576853,,1.0,106.0,left
2513,0.00886241745998,parado,76.0,,red,left,1.82410135025,,1.0,106.0,left
2514,0.00843867928707,forward,83.0,,green,left,0.550986343151,,1.0,106.0,left
2515,0.0097268704711,parado,40.0,,red,right,2.04125785839,,1.0,106.0,left
2516,0.0097268704711,parado,40.0,,red,right,1.68178618229,,1.0,106.0,left
2517,0.00826665956877,left,69.0,,green,forward,-19.3802908859,,1.0,106.0,left
2518,0.00843867928707,forward,83.0,,green,left,0.824731233086,,1.0,106.0,left
2519,0.00799759738783,left,37.0,,red,parado,-10.7759469016,,1.0,106.0,left
2520,0.00799759738783,left,37.0,,red,parado,-10.8229480944,,1.0,106.0,left
2521,0.0097268704711,parado,40.0,,red,right,1.24677657995,,1.0,106.0,left
2522,0.00626537419206,forward,47.0,,green,parado,0.0413776347579,,1.0,106.0,left
2523,0.00626537419206,forward,47.0,,green,parado,0.164501122487,,1.0,106.0,left
2524,0.00799759738783,left,37.0,,red,parado,-10.296497612,,1.0,106.0,left
2525,0.00799759738783,left,37.0,,red,parado,-9.66778813744,,1.0,106.0,left
2526,0.00534180406389,left,57.0,,red,left,-40.6006148597,,1.0,107.0,forward
2527,0.00534180406389,left,57.0,,red,left,-10.2895782811,,1.0,107.0,forward
2528,0.00534180406389,left,57.0,,red,left,-9.09110689443,,1.0,107.0,forward
2529,0.00534180406389,left,57.0,,red,left,-10.3181021559,,1.0,107.0,forward
2530,0.00534180406389,left,57.0,,red,left,-9.70439492617,,1.0,107.0,forward
2531,0.00645344258244,right,18.0,,green,left,0.355319893303,,1.0,107.0,forward
2532,0.00886241745998,parado,76.0,,red,left,1.57374253908,,1.0,107.0,left
2533,0.00886241745998,parado,76.0,,red,left,2.46582105926,,1.0,107.0,left
2534,0.00886241745998,parado,76.0,,red,left,2.08214691193,,1.0,107.0,left
2535,0.00886241745998,parado,76.0,,red,left,2.59483183409,,1.0,107.0,left
2536,0.00886241745998,parado,76.0,,red,left,1.45353936184,,1.0,107.0,left
2537,0.00843867928707,forward,83.0,,green,left,-0.0781683794958,,1.0,107.0,left
2538,0.00626537419206,forward,47.0,,green,parado,0.993033284885,,1.0,107.0,left
2539,0.00843867928707,forward,83.0,,green,left,0.0963498938977,,1.0,107.0,left
2540,0.00626537419206,forward,47.0,,green,parado,1.07469336981,,1.0,107.0,left
2541,0.00626537419206,forward,47.0,,green,parado,0.884241926093,,1.0,107.0,left
2542,0.00799759738783,left,37.0,,red,parado,-10.8957743933,,1.0,107.0,left
2543,0.00626537419206,forward,47.0,,green,parado,0.689900912725,,1.0,107.0,left
2544,0.00799759738783,left,37.0,,red,parado,-10.7379580111,,1.0,107.0,left
2545,0.00592709735203,left,73.0,,red,forward,-10.272126808,,1.0,107.0,left
2546,0.00592709735203,left,73.0,,red,forward,-10.5484510258,,1.0,107.0,left
2547,0.00826665956877,left,69.0,,green,forward,-19.4398182018,,1.0,107.0,left
2548,0.00626537419206,forward,47.0,,green,parado,0.266923437727,,1.0,107.0,left
2549,0.00626537419206,forward,47.0,,green,parado,0.48418482133,,1.0,107.0,left
2550,0.00626537419206,forward,47.0,,green,parado,-0.882359045179,,1.0,107.0,left
2551,0.00592709735203,left,73.0,,red,forward,-9.36151266845,,1.0,108.0,left
2552,0.00592709735203,left,73.0,,red,forward,-39.3633555024,,1.0,108.0,left
2553,0.00592709735203,left,73.0,,red,forward,-9.6344518564,,1.0,108.0,left
2554,0.00886241745998,parado,76.0,,red,left,1.28066569393,,1.0,108.0,left
2555,0.00886241745998,parado,76.0,,red,left,2.93854938529,,1.0,108.0,left
2556,0.00886241745998,parado,76.0,,red,left,1.73507347862,,1.0,108.0,left
2557,0.00843867928707,forward,83.0,,green,left,-0.000460616087783,,1.0,108.0,left
2558,0.00626537419206,forward,47.0,,green,parado,0.243475156233,,1.0,108.0,left
2559,0.00826665956877,left,69.0,,green,forward,-20.1988175528,,1.0,108.0,left
2560,0.00626537419206,forward,47.0,,green,parado,1.44329913792,,1.0,108.0,left
2561,0.00826665956877,left,69.0,,green,forward,-20.5028855033,,1.0,108.0,left
2562,0.00626537419206,forward,47.0,,green,parado,1.1246588001,,1.0,108.0,left
2563,0.00626537419206,forward,47.0,,green,parado,1.45280149077,,1.0,108.0,left
2564,0.00626537419206,forward,47.0,,green,parado,0.0744336369283,,1.0,108.0,left
2565,0.00886241745998,parado,76.0,,red,left,0.981881012012,,1.0,108.0,left
2566,0.00886241745998,parado,76.0,,red,left,2.09129064365,,1.0,108.0,left
2567,0.00843867928707,forward,83.0,,green,left,1.40800018466,,1.0,108.0,left
2568,0.00886241745998,parado,76.0,,red,left,1.91131198464,,1.0,108.0,left
2569,0.00886241745998,parado,76.0,,red,left,1.72742389009,,1.0,108.0,left
2570,0.00843867928707,forward,83.0,,green,left,0.184543480529,,1.0,108.0,left
2571,0.00843867928707,forward,83.0,,green,left,1.54947270184,,1.0,108.0,left
2572,0.00886241745998,parado,76.0,,red,left,1.92138478371,,1.0,108.0,left
2573,0.00843867928707,forward,83.0,,green,left,1.17024534907,,1.0,108.0,left
2574,0.00799759738783,left,37.0,,red,parado,-9.86372216896,,1.0,108.0,left
2575,0.00799759738783,left,37.0,,red,parado,-9.07839560633,,1.0,108.0,left
2576,0.00626537419206,forward,47.0,,green,parado,0.0868860708201,,1.0,108.0,left
2577,0.00826665956877,left,69.0,,green,forward,-20.1316007019,,1.0,108.0,left
2578,0.00799759738783,left,37.0,,red,parado,-9.91650403125,,1.0,108.0,left
2579,0.00799759738783,left,37.0,,red,parado,-10.3747629457,,1.0,108.0,left
2580,0.00626537419206,forward,47.0,,green,parado,0.0342156499499,,1.0,108.0,left
2581,0.00626537419206,forward,47.0,,green,parado,1.78143955429,,1.0,109.0,left
2582,0.00592709735203,left,73.0,,red,forward,-9.74441400035,,1.0,109.0,left
2583,0.00592709735203,left,73.0,,red,forward,-40.0632087544,,1.0,109.0,left
2584,0.00592709735203,left,73.0,,red,forward,-10.9766432944,,1.0,109.0,left
2585,0.00592709735203,left,73.0,,red,forward,-10.0329519063,,1.0,109.0,left
2586,0.00592709735203,left,73.0,,red,forward,-9.11163090123,,1.0,109.0,left
2587,0.00826665956877,left,69.0,,green,forward,-20.2549009639,,1.0,109.0,left
2588,0.00706228313732,parado,64.0,,green,right,-4.01838467884,,1.0,109.0,left
2589,0.00626537419206,forward,47.0,,green,parado,1.5867582813,,1.0,109.0,left
2590,0.00626537419206,forward,47.0,,green,parado,-0.122779990381,,1.0,109.0,left
2591,0.00799759738783,left,37.0,,red,parado,-9.44601946851,,1.0,109.0,left
2592,0.00799759738783,left,37.0,,red,parado,-10.6713474218,,1.0,109.0,left
2593,0.00592709735203,left,73.0,,red,forward,-10.3615521326,,1.0,109.0,left
2594,0.00826665956877,left,69.0,,green,forward,-19.3684240911,,1.0,109.0,left
2595,0.00626537419206,forward,47.0,,green,parado,0.851962418944,,1.0,109.0,left
2596,0.00886241745998,parado,76.0,,red,left,2.30907951738,,1.0,109.0,left
2597,0.00843867928707,forward,83.0,,green,left,1.33830510214,,1.0,109.0,left
