,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2266,0.508371512619,left,41.0,,red,left,-9.75053623707,,1.0,98.0,right
2267,0.508371512619,left,41.0,,red,left,-9.8420310347,,1.0,98.0,right
2268,0.508584854568,forward,63.0,,green,left,1.2494932104,,1.0,98.0,right
2269,0.508371512619,left,41.0,,red,left,-10.6141624627,,1.0,98.0,right
2270,0.508584854568,forward,63.0,,green,left,1.33525308101,,1.0,98.0,right
2271,0.508118100497,forward,59.0,,green,parado,1.00275584642,,1.0,98.0,right
2272,0.50963055375,forward,39.0,,red,parado,-9.75738845874,,1.0,98.0,right
2273,0.50963055375,forward,39.0,,red,parado,-40.9565487795,,1.0,98.0,right
2274,0.508731998898,left,33.0,,green,right,-20.7095293245,,1.0,98.0,right
2275,0.508118100497,forward,59.0,,green,parado,1.61191101654,,1.0,98.0,right
2276,0.50963055375,forward,39.0,,red,parado,-40.9164014242,,1.0,98.0,right
2277,0.508371512619,left,41.0,,red,left,-9.35375978769,,1.0,98.0,right
2278,0.508584854568,forward,63.0,,green,left,1.19884686276,,1.0,98.0,right
2279,0.508584854568,forward,63.0,,green,left,0.757985511188,,1.0,98.0,right
2280,0.508118100497,forward,59.0,,green,parado,1.25987159174,,1.0,98.0,right
2281,0.508118100497,forward,59.0,,green,parado,1.33151053739,,1.0,98.0,right
2282,0.509472689507,parado,92.0,,red,right,2.10808392466,,1.0,98.0,right
2283,0.508635123747,forward,71.0,,red,forward,-9.57498775728,,1.0,98.0,right
2284,0.508635123747,forward,71.0,,red,forward,-10.7774898811,,1.0,98.0,right
2285,0.508635123747,forward,71.0,,red,forward,-10.1917586413,,1.0,98.0,right
2286,0.50832242045,left,29.0,,green,forward,-19.9058228354,,1.0,98.0,right
2287,0.50832242045,left,29.0,,green,forward,-19.6518196191,,1.0,98.0,right
2288,0.508118100497,forward,59.0,,green,parado,0.516637577633,,1.0,98.0,right
2289,0.508371512619,left,41.0,,red,left,-10.6562269382,,1.0,98.0,right
2290,0.508118100497,forward,59.0,,green,parado,0.842484443875,,1.0,99.0,right
2291,0.508118100497,forward,59.0,,green,parado,0.221986960698,,1.0,99.0,right
2292,0.50963055375,forward,39.0,,red,parado,-10.5527733757,,1.0,99.0,right
2293,0.508118100497,forward,59.0,,green,parado,0.54551765715,,1.0,99.0,right
2294,0.50963055375,forward,39.0,,red,parado,-10.7824303313,,1.0,99.0,right
2295,0.50963055375,forward,39.0,,red,parado,-40.7101927395,,1.0,99.0,right
2296,0.508584854568,forward,63.0,,green,left,1.37674896718,,1.0,99.0,right
2297,0.508118100497,forward,59.0,,green,parado,0.730099509852,,1.0,99.0,right
2298,0.508371512619,left,41.0,,red,left,-10.7318105177,,1.0,99.0,right
2299,0.508584854568,forward,63.0,,green,left,1.65788985518,,1.0,99.0,right
2300,0.508118100497,forward,59.0,,green,parado,1.3866076959,,1.0,99.0,right
2301,0.50963055375,forward,39.0,,red,parado,-39.1913867713,,1.0,99.0,right
2302,0.50963055375,forward,39.0,,red,parado,-10.8142343229,,1.0,99.0,right
2303,0.508118100497,forward,59.0,,green,parado,1.01485371576,,1.0,99.0,right
2304,0.50963055375,forward,39.0,,red,parado,-10.8692689301,,1.0,99.0,right
2305,0.508118100497,forward,59.0,,green,parado,1.00535708127,,1.0,99.0,right
2306,0.508118100497,forward,59.0,,green,parado,1.12415241425,,1.0,99.0,right
2307,0.509472689507,parado,92.0,,red,right,1.97819522336,,1.0,99.0,right
2308,0.50963055375,forward,39.0,,red,parado,-9.4396554273,,1.0,99.0,right
2309,0.50963055375,forward,39.0,,red,parado,-10.7087721869,,1.0,99.0,right
2310,0.506268490626,right,66.0,,red,forward,1.47605232984,,1.0,100.0,left
2311,0.508584854568,forward,63.0,,green,left,0.18142723847,,1.0,100.0,right
2312,0.508635123747,forward,71.0,,red,forward,-39.3111128736,,1.0,100.0,right
2313,0.50832242045,left,29.0,,green,forward,-19.3190424686,,1.0,100.0,right
2314,0.508118100497,forward,59.0,,green,parado,1.82431093859,,1.0,100.0,right
2315,0.50963055375,forward,39.0,,red,parado,-10.0874827793,,1.0,100.0,right
2316,0.50963055375,forward,39.0,,red,parado,-10.7202793135,,1.0,100.0,right
2317,0.50963055375,forward,39.0,,red,parado,-9.59666056473,,1.0,100.0,right
2318,0.50963055375,forward,39.0,,red,parado,-10.0542925697,,1.0,100.0,right
2319,0.50832242045,left,29.0,,green,forward,-19.7101951907,,1.0,100.0,right
2320,0.508118100497,forward,59.0,,green,parado,1.44013223338,,1.0,100.0,right
2321,0.50832242045,left,29.0,,green,forward,-19.6740060965,,1.0,100.0,right
2322,0.508118100497,forward,59.0,,green,parado,0.775256605169,,1.0,100.0,right
2323,0.50963055375,forward,39.0,,red,parado,-40.6674174272,,1.0,100.0,right
2324,0.50963055375,forward,39.0,,red,parado,-9.17902343791,,1.0,100.0,right
2325,0.50963055375,forward,39.0,,red,parado,-9.93756330467,,1.0,100.0,right
2326,0.508118100497,forward,59.0,,green,parado,-0.0198656312409,,1.0,100.0,right
2327,0.50963055375,forward,39.0,,red,parado,-10.7208780149,,1.0,100.0,right
2328,0.50963055375,forward,39.0,,red,parado,-39.5915431483,,1.0,100.0,right
2329,0.508584854568,forward,63.0,,green,left,-0.234530208347,,1.0,100.0,right
2330,0.50832242045,left,29.0,,green,forward,-19.9049787853,,1.0,101.0,right
2331,0.508118100497,forward,59.0,,green,parado,1.73629743406,,1.0,101.0,right
2332,0.508118100497,forward,59.0,,green,parado,0.354080605113,,1.0,101.0,right
2333,0.508584854568,forward,63.0,,green,left,0.92883533217,,1.0,101.0,right
2334,0.508118100497,forward,59.0,,green,parado,0.915609345734,,1.0,101.0,right
2335,0.508118100497,forward,59.0,,green,parado,0.537066118369,,1.0,101.0,right
2336,0.508118100497,forward,59.0,,green,parado,1.14107412255,,1.0,101.0,right
2337,0.508118100497,forward,59.0,,green,parado,1.69819095652,,1.0,101.0,right
2338,0.50963055375,forward,39.0,,red,parado,-9.54638325827,,1.0,101.0,right
2339,0.508118100497,forward,59.0,,green,parado,0.360346504199,,1.0,101.0,right
2340,0.508371512619,left,41.0,,red,left,-10.2133404287,,1.0,101.0,right
2341,0.508584854568,forward,63.0,,green,left,0.202889840661,,1.0,101.0,right
2342,0.508118100497,forward,59.0,,green,parado,1.20343161576,,1.0,101.0,right
2343,0.508731998898,left,33.0,,green,right,-19.734309458,,1.0,101.0,right
2344,0.508118100497,forward,59.0,,green,parado,0.779732978115,,1.0,101.0,right
2345,0.50832242045,left,29.0,,green,forward,-20.1184724936,,1.0,101.0,right
2346,0.508118100497,forward,59.0,,green,parado,1.46301641305,,1.0,101.0,right
2347,0.50963055375,forward,39.0,,red,parado,-9.0009577262,,1.0,101.0,right
2348,0.509472689507,parado,92.0,,red,right,2.52723444316,,1.0,101.0,right
2349,0.508118100497,forward,59.0,,green,parado,1.10442064551,,1.0,101.0,right
2350,0.508584854568,forward,63.0,,green,left,1.50262624902,,1.0,101.0,right
2351,0.508635123747,forward,71.0,,red,forward,-9.8842619924,,1.0,101.0,right
2352,0.508635123747,forward,71.0,,red,forward,-9.97963269712,,1.0,101.0,right
2353,0.50832242045,left,29.0,,green,forward,-19.5764743896,,1.0,101.0,right
2354,0.508118100497,forward,59.0,,green,parado,0.0514782050292,,1.0,101.0,right
2355,0.508118100497,forward,59.0,,green,parado,0.680701216638,,1.0,101.0,right
2356,0.508371512619,left,41.0,,red,left,-40.0899285459,,1.0,101.0,right
2357,0.508371512619,left,41.0,,red,left,-10.365455531,,1.0,101.0,right
2358,0.508371512619,left,41.0,,red,left,-9.50818817318,,1.0,101.0,right
2359,0.508584854568,forward,63.0,,green,left,-0.712379231895,,1.0,101.0,right
2360,0.508635123747,forward,71.0,,red,forward,-9.55630084452,,1.0,102.0,right
2361,0.508635123747,forward,71.0,,red,forward,-9.03539190466,,1.0,102.0,right
2362,0.508635123747,forward,71.0,,red,forward,-9.45907778958,,1.0,102.0,right
2363,0.50832242045,left,29.0,,green,forward,-19.7736358533,,1.0,102.0,right
2364,0.508118100497,forward,59.0,,green,parado,1.73689171129,,1.0,102.0,right
2365,0.508635123747,forward,71.0,,red,forward,-39.7917685206,,1.0,102.0,right
2366,0.508635123747,forward,71.0,,red,forward,-9.20967716777,,1.0,102.0,right
2367,0.50832242045,left,29.0,,green,forward,-20.4032545711,,1.0,102.0,right
2368,0.50832242045,left,29.0,,green,forward,-20.5224366429,,1.0,102.0,right
2369,0.508118100497,forward,59.0,,green,parado,0.753551049083,,1.0,102.0,right
2370,0.508584854568,forward,63.0,,green,left,0.195382144763,,1.0,102.0,right
2371,0.508584854568,forward,63.0,,green,left,0.627942885152,,1.0,102.0,right
2372,0.508371512619,left,41.0,,red,left,-9.95892357903,,1.0,102.0,right
2373,0.508371512619,left,41.0,,red,left,-9.78700230193,,1.0,102.0,right
2374,0.508371512619,left,41.0,,red,left,-40.110050997,,1.0,102.0,right
2375,0.508371512619,left,41.0,,red,left,-9.28838143077,,1.0,102.0,right
2376,0.508584854568,forward,63.0,,green,left,-0.351447344192,,1.0,102.0,right
2377,0.50963055375,forward,39.0,,red,parado,-9.43904716794,,1.0,102.0,right
2378,0.50963055375,forward,39.0,,red,parado,-10.706191207,,1.0,102.0,right
2379,0.508371512619,left,41.0,,red,left,-10.4324411412,,1.0,102.0,right
2380,0.508371512619,left,41.0,,red,left,-10.7630569531,,1.0,102.0,right
2381,0.508584854568,forward,63.0,,green,left,-0.634860681348,,1.0,102.0,right
2382,0.50963055375,forward,39.0,,red,parado,-9.34394233011,,1.0,102.0,right
2383,0.50832242045,left,29.0,,green,forward,-19.034280683,,1.0,102.0,right
2384,0.508118100497,forward,59.0,,green,parado,-0.548016480834,,1.0,102.0,right
2385,0.508118100497,forward,59.0,,green,parado,0.226677476551,,1.0,103.0,right
2386,0.508635123747,forward,71.0,,red,forward,-9.21626726602,,1.0,103.0,right
2387,0.508635123747,forward,71.0,,red,forward,-10.0091813485,,1.0,103.0,right
2388,0.50832242045,left,29.0,,green,forward,-20.2367498378,,1.0,103.0,right
2389,0.508584854568,forward,63.0,,green,left,0.794589782365,,1.0,103.0,right
2390,0.50921909696,right,46.0,,green,left,0.126330286492,,1.0,103.0,forward
2391,0.50986713898,parado,12.0,,green,parado,-4.89212227527,,1.0,103.0,left
2392,0.50986713898,parado,12.0,,green,parado,-4.68504935495,,1.0,103.0,left
2393,0.506540711439,left,5.0,,green,left,2.12487523433,,1.0,103.0,left
2394,0.509291561737,parado,52.0,,green,forward,-4.21107795803,,1.0,103.0,forward
2395,0.509713019463,left,17.0,,green,parado,-0.00186776347889,,1.0,103.0,forward
2396,0.508118100497,forward,59.0,,green,parado,0.722524324089,,1.0,103.0,right
2397,0.508118100497,forward,59.0,,green,parado,0.718046470714,,1.0,103.0,right
2398,0.508371512619,left,41.0,,red,left,-9.12360423033,,1.0,103.0,right
2399,0.508371512619,left,41.0,,red,left,-10.2515589626,,1.0,103.0,right
2400,0.508371512619,left,41.0,,red,left,-9.47875552071,,1.0,103.0,right
2401,0.508584854568,forward,63.0,,green,left,0.794209963531,,1.0,103.0,right
2402,0.50963055375,forward,39.0,,red,parado,-10.7280937434,,1.0,103.0,right
2403,0.50963055375,forward,39.0,,red,parado,-9.90341907241,,1.0,103.0,right
2404,0.508118100497,forward,59.0,,green,parado,0.745473038046,,1.0,103.0,right
2405,0.508118100497,forward,59.0,,green,parado,0.103646653343,,1.0,103.0,right
2406,0.509472689507,parado,92.0,,red,right,2.38392024444,,1.0,103.0,right
2407,0.509472689507,parado,92.0,,red,right,1.88106218771,,1.0,103.0,right
2408,0.508118100497,forward,59.0,,green,parado,0.339844370976,,1.0,103.0,right
2409,0.508118100497,forward,59.0,,green,parado,-0.123912373075,,1.0,103.0,right
2410,0.508584854568,forward,63.0,,green,left,0.784209819567,,1.0,103.0,right
2411,0.50832242045,left,29.0,,green,forward,-20.1800177002,,1.0,103.0,right
2412,0.508118100497,forward,59.0,,green,parado,0.620721037494,,1.0,103.0,right
2413,0.508118100497,forward,59.0,,green,parado,-0.70493381987,,1.0,103.0,right
2414,0.50963055375,forward,39.0,,red,parado,-10.5218126282,,1.0,103.0,right
2415,0.50963055375,forward,39.0,,red,parado,-40.9219443282,,1.0,104.0,right
2416,0.509472689507,parado,92.0,,red,right,1.55461650626,,1.0,104.0,right
2417,0.50963055375,forward,39.0,,red,parado,-9.96758490831,,1.0,104.0,right
2418,0.508118100497,forward,59.0,,green,parado,1.16028024239,,1.0,104.0,right
2419,0.50963055375,forward,39.0,,red,parado,-9.88417356476,,1.0,104.0,right
2420,0.50963055375,forward,39.0,,red,parado,-10.5259906303,,1.0,104.0,right
2421,0.50963055375,forward,39.0,,red,parado,-10.7862181054,,1.0,104.0,right
2422,0.508118100497,forward,59.0,,green,parado,0.351180243752,,1.0,104.0,right
2423,0.509472689507,parado,92.0,,red,right,1.33916674592,,1.0,104.0,right
2424,0.50963055375,forward,39.0,,red,parado,-9.09593632683,,1.0,104.0,right
2425,0.508118100497,forward,59.0,,green,parado,1.14430367437,,1.0,104.0,right
2426,0.50963055375,forward,39.0,,red,parado,-9.66195029028,,1.0,104.0,right
2427,0.509472689507,parado,92.0,,red,right,0.904016803488,,1.0,104.0,right
2428,0.50832242045,left,29.0,,green,forward,-20.9562788156,,1.0,104.0,right
2429,0.50832242045,left,29.0,,green,forward,-20.0188464719,,1.0,104.0,right
2430,0.508118100497,forward,59.0,,green,parado,0.991774084353,,1.0,104.0,right
2431,0.508118100497,forward,59.0,,green,parado,1.37777723661,,1.0,104.0,right
2432,0.508584854568,forward,63.0,,green,left,0.37174041754,,1.0,104.0,right
2433,0.50963055375,forward,39.0,,red,parado,-10.931568967,,1.0,104.0,right
2434,0.508118100497,forward,59.0,,green,parado,0.515049520872,,1.0,104.0,right
2435,0.508118100497,forward,59.0,,green,parado,0.055868154448,,1.0,104.0,right
2436,0.50963055375,forward,39.0,,red,parado,-10.8311080796,,1.0,104.0,right
2437,0.508118100497,forward,59.0,,green,parado,1.27370394689,,1.0,104.0,right
2438,0.508371512619,left,41.0,,red,left,-10.3038806099,,1.0,104.0,right
2439,0.508371512619,left,41.0,,red,left,-9.88984666585,,1.0,104.0,right
2440,0.508584854568,forward,63.0,,green,left,-0.157613526803,,1.0,104.0,right
2441,0.50832242045,left,29.0,,green,forward,-20.6768149963,,1.0,104.0,right
2442,0.508118100497,forward,59.0,,green,parado,1.20695954859,,1.0,104.0,right
2443,0.508118100497,forward,59.0,,green,parado,0.355379207039,,1.0,104.0,right
2444,0.50963055375,forward,39.0,,red,parado,-40.9600667713,,1.0,104.0,right
2445,0.506218189837,right,10.0,,red,parado,0.0203664594524,,1.0,105.0,left
2446,0.508635123747,forward,71.0,,red,forward,-10.6381096377,,1.0,105.0,right
2447,0.508635123747,forward,71.0,,red,forward,-10.1961543048,,1.0,105.0,right
2448,0.508635123747,forward,71.0,,red,forward,-10.8697016555,,1.0,105.0,right
2449,0.50832242045,left,29.0,,green,forward,-20.750426311,,1.0,105.0,right
2450,0.508118100497,forward,59.0,,green,parado,0.974078243657,,1.0,105.0,right
2451,0.508118100497,forward,59.0,,green,parado,1.20900026586,,1.0,105.0,right
2452,0.50832242045,left,29.0,,green,forward,-19.1208883804,,1.0,105.0,right
2453,0.508118100497,forward,59.0,,green,parado,-0.0833656097942,,1.0,105.0,right
2454,0.508118100497,forward,59.0,,green,parado,1.64240197328,,1.0,105.0,right
2455,0.508118100497,forward,59.0,,green,parado,0.178978122697,,1.0,105.0,right
2456,0.508118100497,forward,59.0,,green,parado,-0.117159683512,,1.0,105.0,right
2457,0.508118100497,forward,59.0,,green,parado,0.53313566327,,1.0,105.0,right
2458,0.50832242045,left,29.0,,green,forward,-20.5175075631,,1.0,105.0,right
2459,0.508584854568,forward,63.0,,green,left,1.11794783023,,1.0,105.0,right
2460,0.508584854568,forward,63.0,,green,left,0.228089621434,,1.0,105.0,right
2461,0.508118100497,forward,59.0,,green,parado,0.0624738215019,,1.0,105.0,right
2462,0.508118100497,forward,59.0,,green,parado,0.0902579874231,,1.0,105.0,right
2463,0.508584854568,forward,63.0,,green,left,1.21488635783,,1.0,105.0,right
2464,0.50963055375,forward,39.0,,red,parado,-9.22976753044,,1.0,105.0,right
2465,0.50986713898,parado,12.0,,green,parado,-4.60266561436,,1.0,106.0,left
2466,0.501064270207,left,89.0,,green,right,-19.9204915095,,1.0,106.0,left
2467,0.50986713898,parado,12.0,,green,parado,-5.74434561396,,1.0,106.0,left
2468,0.50986713898,parado,12.0,,green,parado,-5.1989442355,,1.0,106.0,left
2469,0.50986713898,parado,12.0,,green,parado,-4.69381458884,,1.0,106.0,left
2470,0.506218189837,right,10.0,,red,parado,1.1214592535,,1.0,106.0,left
2471,0.508118100497,forward,59.0,,green,parado,0.362973316425,,1.0,106.0,right
2472,0.509291561737,parado,52.0,,green,forward,-4.63018371436,,1.0,106.0,forward
2473,0.509291561737,parado,52.0,,green,forward,-4.72510555651,,1.0,106.0,forward
2474,0.509713019463,left,17.0,,green,parado,1.04162944323,,1.0,106.0,forward
2475,0.508584854568,forward,63.0,,green,left,0.0242087357709,,1.0,106.0,right
2476,0.508118100497,forward,59.0,,green,parado,0.609572000745,,1.0,106.0,right
2477,0.508371512619,left,41.0,,red,left,-10.3896053784,,1.0,106.0,right
2478,0.508584854568,forward,63.0,,green,left,0.752010214656,,1.0,106.0,right
2479,0.509472689507,parado,92.0,,red,right,1.12014410239,,1.0,106.0,right
2480,0.509472689507,parado,92.0,,red,right,1.57545145184,,1.0,106.0,right
2481,0.50832242045,left,29.0,,green,forward,-19.2933847864,,1.0,106.0,right
2482,0.508584854568,forward,63.0,,green,left,0.0694885795577,,1.0,106.0,right
2483,0.50963055375,forward,39.0,,red,parado,-39.6185409956,,1.0,106.0,right
2484,0.508118100497,forward,59.0,,green,parado,0.981493443751,,1.0,106.0,right
2485,0.50963055375,forward,39.0,,red,parado,-9.48063378218,,1.0,106.0,right
2486,0.50963055375,forward,39.0,,red,parado,-9.12820116011,,1.0,106.0,right
2487,0.508118100497,forward,59.0,,green,parado,-0.216721813794,,1.0,106.0,right
2488,0.508118100497,forward,59.0,,green,parado,1.04075274019,,1.0,106.0,right
2489,0.50832242045,left,29.0,,green,forward,-19.6137773826,,1.0,106.0,right
2490,0.50963055375,forward,39.0,,red,parado,-39.2334122588,,1.0,106.0,right
2491,0.50963055375,forward,39.0,,red,parado,-10.8618838937,,1.0,106.0,right
2492,0.508118100497,forward,59.0,,green,parado,1.18630949418,,1.0,106.0,right
2493,0.50963055375,forward,39.0,,red,parado,-9.04306656597,,1.0,106.0,right
2494,0.508118100497,forward,59.0,,green,parado,0.718277531586,,1.0,106.0,right
2495,0.507511619554,left,73.0,,red,left,-39.6409909791,,1.0,107.0,forward
2496,0.507511619554,left,73.0,,red,left,-9.10069586952,,1.0,107.0,forward
2497,0.507511619554,left,73.0,,red,left,-9.49043690898,,1.0,107.0,forward
2498,0.507511619554,left,73.0,,red,left,-10.5956204555,,1.0,107.0,forward
2499,0.50921909696,right,46.0,,green,left,1.00882696014,,1.0,107.0,forward
2500,0.508513199652,forward,83.0,,red,right,-10.6594813504,,1.0,107.0,left
2501,0.508457530909,left,1.0,,red,left,-40.8945428745,,1.0,107.0,left
2502,0.506540711439,left,5.0,,green,left,1.19002089772,,1.0,107.0,left
2503,0.509713019463,left,17.0,,green,parado,1.36257109044,,1.0,107.0,forward
2504,0.508371512619,left,41.0,,red,left,-39.851205324,,1.0,107.0,right
2505,0.508371512619,left,41.0,,red,left,-9.16550291526,,1.0,107.0,right
2506,0.508371512619,left,41.0,,red,left,-9.49596136375,,1.0,107.0,right
2507,0.508371512619,left,41.0,,red,left,-39.5168416402,,1.0,107.0,right
2508,0.508584854568,forward,63.0,,green,left,0.751256509233,,1.0,107.0,right
2509,0.508731998898,left,33.0,,green,right,-19.9732697344,,1.0,107.0,right
2510,0.508118100497,forward,59.0,,green,parado,1.12538521835,,1.0,107.0,right
2511,0.50963055375,forward,39.0,,red,parado,-10.2780165585,,1.0,107.0,right
2512,0.508731998898,left,33.0,,green,right,-20.7040667733,,1.0,107.0,right
2513,0.508118100497,forward,59.0,,green,parado,-0.244013249148,,1.0,107.0,right
2514,0.508584854568,forward,63.0,,green,left,0.305649280679,,1.0,107.0,right
2515,0.506218189837,right,10.0,,red,parado,1.46223960569,,1.0,108.0,left
2516,0.508118100497,forward,59.0,,green,parado,0.392457407249,,1.0,108.0,right
2517,0.50963055375,forward,39.0,,red,parado,-9.17611836576,,1.0,108.0,right
2518,0.50963055375,forward,39.0,,red,parado,-9.03178858169,,1.0,108.0,right
2519,0.508118100497,forward,59.0,,green,parado,1.0045703371,,1.0,108.0,right
2520,0.508118100497,forward,59.0,,green,parado,1.48497623284,,1.0,108.0,right
2521,0.508118100497,forward,59.0,,green,parado,0.762643837145,,1.0,108.0,right
2522,0.508584854568,forward,63.0,,green,left,1.71761838452,,1.0,108.0,right
