,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2249,0.00967664262256,right,34.0,,red,parado,0.66653736995,,1.0,98.0,right
2250,0.00487935026135,right,74.0,,red,parado,0.735829593884,,1.0,98.0,forward
2251,0.00630454918062,forward,67.0,,red,forward,-10.1555696826,,1.0,98.0,left
2252,0.00771631644818,forward,71.0,,green,forward,-0.506883773615,,1.0,98.0,left
2253,0.00624539288635,left,13.0,,green,parado,1.66953711167,,1.0,98.0,left
2254,0.00487935026135,right,74.0,,red,parado,0.46332076692,,1.0,98.0,forward
2255,0.00725897517734,right,10.0,,red,parado,1.332309353,,1.0,99.0,left
2256,0.00948892797871,parado,40.0,,green,parado,-4.80739044857,,1.0,99.0,right
2257,0.00948892797871,parado,40.0,,green,parado,-5.90757931591,,1.0,99.0,right
2258,0.00948892797871,parado,40.0,,green,parado,-5.43659667329,,1.0,99.0,right
2259,0.00850226928858,left,37.0,,red,right,-40.2791026608,,1.0,99.0,right
2260,0.00967664262256,right,34.0,,red,parado,1.44366957781,,1.0,99.0,right
2261,0.00948892797871,parado,40.0,,green,parado,-4.19864418535,,1.0,99.0,right
2262,0.00967664262256,right,34.0,,red,parado,-20.6549460715,,1.0,99.0,right
2263,0.00967664262256,right,34.0,,red,parado,1.49990105382,,1.0,99.0,right
2264,0.00863477302125,left,5.0,,green,parado,1.0016375897,,1.0,99.0,forward
2265,0.00948892797871,parado,40.0,,green,parado,-4.12421293021,,1.0,99.0,right
2266,0.00967664262256,right,34.0,,red,parado,1.36559566773,,1.0,99.0,right
2267,0.00863477302125,left,5.0,,green,parado,0.348050166177,,1.0,99.0,forward
2268,0.00967664262256,right,34.0,,red,parado,1.22256732731,,1.0,99.0,right
2269,0.00813961155297,parado,52.0,,green,right,-5.75118929331,,1.0,100.0,right
2270,0.00948892797871,parado,40.0,,green,parado,-4.7966408935,,1.0,100.0,right
2271,0.00948892797871,parado,40.0,,green,parado,-4.84898783271,,1.0,100.0,right
2272,0.00948892797871,parado,40.0,,green,parado,-4.64551802124,,1.0,100.0,right
2273,0.00967664262256,right,34.0,,red,parado,1.23105597162,,1.0,100.0,right
2274,0.00863477302125,left,5.0,,green,parado,-0.0268118512168,,1.0,100.0,forward
2275,0.00948892797871,parado,40.0,,green,parado,-4.32204441747,,1.0,100.0,right
2276,0.00850226928858,left,37.0,,red,right,-40.9325705967,,1.0,100.0,right
2277,0.00967664262256,right,34.0,,red,parado,2.58090706052,,1.0,100.0,right
2278,0.00487935026135,right,74.0,,red,parado,0.791882858506,,1.0,100.0,forward
2279,0.00624539288635,left,13.0,,green,parado,2.33250561405,,1.0,100.0,left
2280,0.00771631644818,forward,71.0,,green,forward,0.236738108988,,1.0,100.0,left
2281,0.00630454918062,forward,67.0,,red,forward,-10.7279144427,,1.0,100.0,left
2282,0.00771631644818,forward,71.0,,green,forward,0.798322556573,,1.0,100.0,left
2283,0.00965136561332,right,18.0,,red,left,1.50014343502,,1.0,100.0,left
2284,0.00948892797871,parado,40.0,,green,parado,-4.58689514067,,1.0,100.0,right
2285,0.00967664262256,right,34.0,,red,parado,2.24933653961,,1.0,100.0,right
2286,0.00487935026135,right,74.0,,red,parado,-20.6054771603,,1.0,100.0,forward
2287,0.00487935026135,right,74.0,,red,parado,-0.174613702148,,1.0,100.0,forward
2288,0.00725897517734,right,10.0,,red,parado,0.546293804987,,1.0,100.0,left
2289,0.00317805714426,parado,48.0,,green,left,1.07726636767,,1.0,101.0,right
2290,0.00317805714426,parado,48.0,,green,left,1.43290895752,,1.0,101.0,right
2291,0.00948892797871,parado,40.0,,green,parado,-4.54240827383,,1.0,101.0,right
2292,0.00948892797871,parado,40.0,,green,parado,-5.32480055463,,1.0,101.0,right
2293,0.00948892797871,parado,40.0,,green,parado,-4.96298896635,,1.0,101.0,right
2294,0.00967664262256,right,34.0,,red,parado,1.77050410393,,1.0,101.0,right
2295,0.00991694194572,parado,76.0,,red,left,2.10794218472,,1.0,101.0,forward
2296,0.00991694194572,parado,76.0,,red,left,2.05953901778,,1.0,101.0,forward
2297,0.00991694194572,parado,76.0,,red,left,2.06593739657,,1.0,101.0,forward
2298,0.00895734696701,parado,60.0,,green,left,1.42716840294,,1.0,101.0,forward
2299,0.00418618434296,forward,87.0,,green,forward,1.58518849032,,1.0,101.0,forward
2300,0.00965136561332,right,18.0,,red,left,1.52610652432,,1.0,101.0,left
2301,0.00948892797871,parado,40.0,,green,parado,-5.07081311313,,1.0,101.0,right
2302,0.00967664262256,right,34.0,,red,parado,1.31337440576,,1.0,101.0,right
2303,0.00948892797871,parado,40.0,,green,parado,-4.45096899479,,1.0,101.0,right
2304,0.00813961155297,parado,52.0,,green,right,-4.15322715808,,1.0,101.0,right
2305,0.00948892797871,parado,40.0,,green,parado,-5.37745858184,,1.0,101.0,right
2306,0.00967664262256,right,34.0,,red,parado,-19.8246810802,,1.0,101.0,right
2307,0.00967664262256,right,34.0,,red,parado,0.980694033408,,1.0,101.0,right
2308,0.00967664262256,right,34.0,,red,parado,1.95585982941,,1.0,101.0,right
2309,0.00948892797871,parado,40.0,,green,parado,-4.39399158756,,1.0,102.0,right
2310,0.00948892797871,parado,40.0,,green,parado,-5.10344114995,,1.0,102.0,right
2311,0.00948892797871,parado,40.0,,green,parado,-4.15537871869,,1.0,102.0,right
2312,0.00948892797871,parado,40.0,,green,parado,-4.91610988208,,1.0,102.0,right
2313,0.00948892797871,parado,40.0,,green,parado,-4.50175746392,,1.0,102.0,right
2314,0.00755526718368,forward,27.0,,red,forward,-10.0625826214,,1.0,102.0,right
2315,0.00755526718368,forward,27.0,,red,forward,-9.99492104757,,1.0,102.0,right
2316,0.00420394874685,forward,47.0,,red,left,-9.04063182549,,1.0,102.0,right
2317,0.00420394874685,forward,47.0,,red,left,-9.59603127253,,1.0,102.0,right
2318,0.00317805714426,parado,48.0,,green,left,1.20166353389,,1.0,102.0,right
2319,0.00948892797871,parado,40.0,,green,parado,-5.71710984468,,1.0,102.0,right
2320,0.00317805714426,parado,48.0,,green,left,1.70643878091,,1.0,102.0,right
2321,0.00948892797871,parado,40.0,,green,parado,-4.73027463799,,1.0,102.0,right
2322,0.00967664262256,right,34.0,,red,parado,1.39381252864,,1.0,102.0,right
2323,0.00895734696701,parado,60.0,,green,left,1.01493083958,,1.0,102.0,forward
2324,0.00418618434296,forward,87.0,,green,forward,1.79701218467,,1.0,102.0,forward
2325,0.00624539288635,left,13.0,,green,parado,1.49384416597,,1.0,102.0,left
2326,0.00895734696701,parado,60.0,,green,left,-0.37251738885,,1.0,102.0,forward
2327,0.00863477302125,left,5.0,,green,parado,-0.372813067001,,1.0,102.0,forward
2328,0.00967664262256,right,34.0,,red,parado,1.20538459575,,1.0,102.0,right
2329,0.00725897517734,right,10.0,,red,parado,1.85364705157,,1.0,103.0,left
2330,0.00487935026135,right,74.0,,red,parado,1.61599938234,,1.0,103.0,forward
2331,0.00965136561332,right,18.0,,red,left,0.296900993879,,1.0,103.0,left
2332,0.00487935026135,right,74.0,,red,parado,0.189488378454,,1.0,103.0,forward
2333,0.00624539288635,left,13.0,,green,parado,1.25571883916,,1.0,103.0,left
2334,0.00895734696701,parado,60.0,,green,left,0.97010201306,,1.0,103.0,forward
2335,0.00895734696701,parado,60.0,,green,left,0.235305848379,,1.0,103.0,forward
2336,0.00863477302125,left,5.0,,green,parado,1.63352213297,,1.0,103.0,forward
2337,0.00948892797871,parado,40.0,,green,parado,-5.3989256382,,1.0,103.0,right
2338,0.00967664262256,right,34.0,,red,parado,-20.9475728416,,1.0,103.0,right
2339,0.00967664262256,right,34.0,,red,parado,1.95088288722,,1.0,103.0,right
2340,0.00465017375582,right,90.0,,red,forward,-20.7187074879,,1.0,103.0,forward
2341,0.00465017375582,right,90.0,,red,forward,0.413626271154,,1.0,103.0,forward
2342,0.00630454918062,forward,67.0,,red,forward,-10.2957176008,,1.0,103.0,left
2343,0.00630454918062,forward,67.0,,red,forward,-10.7539864167,,1.0,103.0,left
2344,0.00771631644818,forward,71.0,,green,forward,1.42416572085,,1.0,103.0,left
2345,0.00725897517734,right,10.0,,red,parado,0.904055882464,,1.0,103.0,left
2346,0.00965136561332,right,18.0,,red,left,0.244783899443,,1.0,103.0,left
2347,0.00948892797871,parado,40.0,,green,parado,-4.39417740507,,1.0,103.0,right
2348,0.00317805714426,parado,48.0,,green,left,0.8993498919,,1.0,103.0,right
2349,0.00317805714426,parado,48.0,,green,left,-0.0689075505292,,1.0,103.0,right
2350,0.00967664262256,right,34.0,,red,parado,1.63314130456,,1.0,103.0,right
2351,0.00895734696701,parado,60.0,,green,left,0.641659069665,,1.0,103.0,forward
2352,0.00487935026135,right,74.0,,red,parado,0.660416062055,,1.0,103.0,forward
2353,0.00965136561332,right,18.0,,red,left,-0.578563292713,,1.0,103.0,left
2354,0.00725897517734,right,10.0,,red,parado,0.79313043165,,1.0,104.0,left
2355,0.00624539288635,left,13.0,,green,parado,1.73267746554,,1.0,104.0,left
2356,0.00624539288635,left,13.0,,green,parado,2.41190277695,,1.0,104.0,left
2357,0.00487935026135,right,74.0,,red,parado,-19.7024666067,,1.0,104.0,forward
2358,0.00487935026135,right,74.0,,red,parado,1.09840138612,,1.0,104.0,forward
2359,0.00624539288635,left,13.0,,green,parado,0.969254000787,,1.0,104.0,left
2360,0.00863477302125,left,5.0,,green,parado,0.68647373708,,1.0,104.0,forward
2361,0.00317805714426,parado,48.0,,green,left,1.63320486114,,1.0,104.0,right
2362,0.00948892797871,parado,40.0,,green,parado,-4.79213643128,,1.0,104.0,right
2363,0.00967664262256,right,34.0,,red,parado,1.16780996273,,1.0,104.0,right
2364,0.00487935026135,right,74.0,,red,parado,0.102271663161,,1.0,104.0,forward
2365,0.00725897517734,right,10.0,,red,parado,1.64526160186,,1.0,104.0,left
2366,0.00725897517734,right,10.0,,red,parado,0.529997571007,,1.0,104.0,left
2367,0.00850226928858,left,37.0,,red,right,-39.1975208078,,1.0,104.0,right
2368,0.00967664262256,right,34.0,,red,parado,1.51855242117,,1.0,104.0,right
2369,0.00863477302125,left,5.0,,green,parado,1.42558724505,,1.0,104.0,forward
2370,0.00317805714426,parado,48.0,,green,left,1.35629945833,,1.0,104.0,right
2371,0.00948892797871,parado,40.0,,green,parado,-5.74945510812,,1.0,104.0,right
2372,0.00948892797871,parado,40.0,,green,parado,-5.86977601618,,1.0,104.0,right
2373,0.00850226928858,left,37.0,,red,right,-39.7337569856,,1.0,104.0,right
2374,0.00967664262256,right,34.0,,red,parado,1.29818537994,,1.0,104.0,right
2375,0.00967664262256,right,34.0,,red,parado,-19.196418366,,1.0,104.0,right
2376,0.00967664262256,right,34.0,,red,parado,1.00340851182,,1.0,104.0,right
2377,0.00863477302125,left,5.0,,green,parado,0.820336613752,,1.0,104.0,forward
2378,0.00948892797871,parado,40.0,,green,parado,-5.3692926748,,1.0,104.0,right
2379,0.00967664262256,right,34.0,,red,parado,0.881450727802,,1.0,104.0,right
2380,0.00967664262256,right,34.0,,red,parado,1.53374197974,,1.0,104.0,right
2381,0.00630454918062,forward,67.0,,red,forward,-9.4792020291,,1.0,104.0,left
2382,0.00630454918062,forward,67.0,,red,forward,-9.76334924863,,1.0,104.0,left
2383,0.00771631644818,forward,71.0,,green,forward,0.249861148452,,1.0,104.0,left
2384,0.00289172470058,right,58.0,,red,right,1.19987631609,,1.0,105.0,forward
2385,0.00624539288635,left,13.0,,green,parado,2.6923706887,,1.0,105.0,left
2386,0.00487935026135,right,74.0,,red,parado,-20.42795041,,1.0,105.0,forward
2387,0.00487935026135,right,74.0,,red,parado,0.564579027587,,1.0,105.0,forward
2388,0.00965136561332,right,18.0,,red,left,0.261957892118,,1.0,105.0,left
2389,0.00624539288635,left,13.0,,green,parado,1.49693164671,,1.0,105.0,left
2390,0.00725897517734,right,10.0,,red,parado,1.73972509864,,1.0,105.0,left
2391,0.00465017375582,right,90.0,,red,forward,1.56864682288,,1.0,105.0,forward
2392,0.00725897517734,right,10.0,,red,parado,-0.0222309529655,,1.0,105.0,left
2393,0.00991694194572,parado,76.0,,red,left,0.983628889523,,1.0,105.0,forward
2394,0.00895734696701,parado,60.0,,green,left,1.38352895049,,1.0,105.0,forward
2395,0.00895734696701,parado,60.0,,green,left,0.170762473869,,1.0,105.0,forward
2396,0.00863477302125,left,5.0,,green,parado,-0.0714894073109,,1.0,105.0,forward
2397,0.00948892797871,parado,40.0,,green,parado,-4.27694554189,,1.0,105.0,right
2398,0.00948892797871,parado,40.0,,green,parado,-4.80199884373,,1.0,105.0,right
2399,0.00317805714426,parado,48.0,,green,left,1.58226483022,,1.0,105.0,right
2400,0.00967664262256,right,34.0,,red,parado,2.12951627282,,1.0,105.0,right
2401,0.00863477302125,left,5.0,,green,parado,0.196341424409,,1.0,105.0,forward
2402,0.00755526718368,forward,27.0,,red,forward,-10.0658870291,,1.0,105.0,right
2403,0.00317805714426,parado,48.0,,green,left,-0.220345966988,,1.0,105.0,right
2404,0.00317805714426,parado,48.0,,green,left,-0.124166306344,,1.0,105.0,right
2405,0.00967664262256,right,34.0,,red,parado,1.11634332332,,1.0,105.0,right
2406,0.00895734696701,parado,60.0,,green,left,1.44818572089,,1.0,105.0,forward
2407,0.00863477302125,left,5.0,,green,parado,-0.126378641452,,1.0,105.0,forward
2408,0.00755526718368,forward,27.0,,red,forward,-9.0126930743,,1.0,105.0,right
2409,0.00755526718368,forward,27.0,,red,forward,-10.8357753709,,1.0,105.0,right
2410,0.00896757517498,forward,31.0,,green,forward,0.723081350757,,1.0,105.0,right
2411,0.00967664262256,right,34.0,,red,parado,0.915111830663,,1.0,105.0,right
2412,0.00771631644818,forward,71.0,,green,forward,0.156865317871,,1.0,105.0,left
2413,0.00725897517734,right,10.0,,red,parado,-0.138491870261,,1.0,105.0,left
2414,0.00755526718368,forward,27.0,,red,forward,-39.4884105524,,1.0,106.0,right
2415,0.00755526718368,forward,27.0,,red,forward,-10.7067862911,,1.0,106.0,right
2416,0.00755526718368,forward,27.0,,red,forward,-9.41226102097,,1.0,106.0,right
2417,0.00755526718368,forward,27.0,,red,forward,-9.03067738624,,1.0,106.0,right
2418,0.00896757517498,forward,31.0,,green,forward,1.91690948053,,1.0,106.0,right
2419,0.00967664262256,right,34.0,,red,parado,2.76233433851,,1.0,106.0,right
2420,0.00863477302125,left,5.0,,green,parado,1.50759872778,,1.0,106.0,forward
2421,0.00948892797871,parado,40.0,,green,parado,-5.17336232961,,1.0,106.0,right
2422,0.00896757517498,forward,31.0,,green,forward,0.646642306792,,1.0,106.0,right
2423,0.00317805714426,parado,48.0,,green,left,0.705458686261,,1.0,106.0,right
2424,0.00317805714426,parado,48.0,,green,left,0.567301458329,,1.0,106.0,right
2425,0.00948892797871,parado,40.0,,green,parado,-5.89443837867,,1.0,106.0,right
2426,0.00948892797871,parado,40.0,,green,parado,-4.98923092985,,1.0,106.0,right
2427,0.00755526718368,forward,27.0,,red,forward,-40.5256867043,,1.0,106.0,right
2428,0.00755526718368,forward,27.0,,red,forward,-9.65603645144,,1.0,106.0,right
2429,0.00755526718368,forward,27.0,,red,forward,-10.2704375652,,1.0,106.0,right
2430,0.00755526718368,forward,27.0,,red,forward,-39.2402680624,,1.0,106.0,right
2431,0.00896757517498,forward,31.0,,green,forward,0.241562057167,,1.0,106.0,right
2432,0.00948892797871,parado,40.0,,green,parado,-5.18237182537,,1.0,106.0,right
2433,0.00967664262256,right,34.0,,red,parado,2.62588957006,,1.0,106.0,right
2434,0.00991694194572,parado,76.0,,red,left,1.08613163391,,1.0,106.0,forward
2435,0.00895734696701,parado,60.0,,green,left,0.769498497244,,1.0,106.0,forward
2436,0.00863477302125,left,5.0,,green,parado,0.710426617999,,1.0,106.0,forward
2437,0.00967664262256,right,34.0,,red,parado,2.11032970453,,1.0,106.0,right
2438,0.00487935026135,right,74.0,,red,parado,-20.1478158703,,1.0,106.0,forward
2439,0.00863477302125,left,5.0,,green,parado,-0.380116196979,,1.0,106.0,forward
2440,0.00317805714426,parado,48.0,,green,left,0.779976613214,,1.0,106.0,right
2441,0.00317805714426,parado,48.0,,green,left,0.997730586177,,1.0,106.0,right
2442,0.00317805714426,parado,48.0,,green,left,0.718672245634,,1.0,106.0,right
2443,0.00967664262256,right,34.0,,red,parado,0.752881485712,,1.0,106.0,right
2444,0.00465017375582,right,90.0,,red,forward,-20.2445586387,,1.0,107.0,forward
2445,0.00465017375582,right,90.0,,red,forward,0.982189396997,,1.0,107.0,forward
2446,0.00624539288635,left,13.0,,green,parado,2.36054141016,,1.0,107.0,left
2447,0.00991694194572,parado,76.0,,red,left,1.52405605483,,1.0,107.0,forward
2448,0.00991694194572,parado,76.0,,red,left,2.79501372646,,1.0,107.0,forward
2449,0.00991694194572,parado,76.0,,red,left,2.07288203161,,1.0,107.0,forward
2450,0.00895734696701,parado,60.0,,green,left,1.46774952832,,1.0,107.0,forward
2451,0.00863477302125,left,5.0,,green,parado,0.533926990637,,1.0,107.0,forward
2452,0.00420394874685,forward,47.0,,red,left,-9.52702016914,,1.0,107.0,right
2453,0.00317805714426,parado,48.0,,green,left,0.853835993239,,1.0,107.0,right
2454,0.00948892797871,parado,40.0,,green,parado,-5.16447389864,,1.0,107.0,right
2455,0.00948892797871,parado,40.0,,green,parado,-5.38494416037,,1.0,107.0,right
2456,0.00948892797871,parado,40.0,,green,parado,-4.47702424411,,1.0,107.0,right
2457,0.00967664262256,right,34.0,,red,parado,-20.7299157379,,1.0,107.0,right
2458,0.00967664262256,right,34.0,,red,parado,2.52396811869,,1.0,107.0,right
2459,0.00863477302125,left,5.0,,green,parado,1.02265167931,,1.0,107.0,forward
2460,0.00813961155297,parado,52.0,,green,right,-5.73993887321,,1.0,107.0,right
2461,0.00967664262256,right,34.0,,red,parado,-19.2844647436,,1.0,107.0,right
2462,0.00967664262256,right,34.0,,red,parado,1.36583240993,,1.0,107.0,right
2463,0.00624539288635,left,13.0,,green,parado,0.671975815772,,1.0,107.0,left
2464,0.00863477302125,left,5.0,,green,parado,0.090917085141,,1.0,107.0,forward
2465,0.00967664262256,right,34.0,,red,parado,-19.9886902953,,1.0,107.0,right
2466,0.00967664262256,right,34.0,,red,parado,0.979134520931,,1.0,107.0,right
2467,0.00896757517498,forward,31.0,,green,forward,1.09789392537,,1.0,107.0,right
2468,0.00420394874685,forward,47.0,,red,left,-10.839682249,,1.0,107.0,right
2469,0.00317805714426,parado,48.0,,green,left,-0.580566415062,,1.0,107.0,right
2470,0.00948892797871,parado,40.0,,green,parado,-5.82328150028,,1.0,107.0,right
2471,0.00813961155297,parado,52.0,,green,right,-5.376210682,,1.0,107.0,right
2472,0.00967664262256,right,34.0,,red,parado,1.98390136275,,1.0,107.0,right
2473,0.00420394874685,forward,47.0,,red,left,-9.44463206566,,1.0,107.0,right
2474,0.00896757517498,forward,31.0,,green,forward,0.431994741919,,1.0,108.0,right
2475,0.00948892797871,parado,40.0,,green,parado,-5.53225270016,,1.0,108.0,right
2476,0.00948892797871,parado,40.0,,green,parado,-5.97190211123,,1.0,108.0,right
2477,0.00948892797871,parado,40.0,,green,parado,-4.43487258471,,1.0,108.0,right
2478,0.00948892797871,parado,40.0,,green,parado,-5.36733010778,,1.0,108.0,right
2479,0.00813961155297,parado,52.0,,green,right,-4.76016650815,,1.0,108.0,right
2480,0.00420394874685,forward,47.0,,red,left,-39.8629963738,,1.0,108.0,right
2481,0.00420394874685,forward,47.0,,red,left,-9.52846673424,,1.0,108.0,right
2482,0.00420394874685,forward,47.0,,red,left,-10.5333875921,,1.0,108.0,right
2483,0.00420394874685,forward,47.0,,red,left,-10.4237438596,,1.0,108.0,right
2484,0.00420394874685,forward,47.0,,red,left,-9.40231698665,,1.0,108.0,right
2485,0.00317805714426,parado,48.0,,green,left,1.08500481237,,1.0,108.0,right
2486,0.00317805714426,parado,48.0,,green,left,1.02352613676,,1.0,108.0,right
2487,0.00813961155297,parado,52.0,,green,right,-5.38908032793,,1.0,108.0,right
2488,0.00948892797871,parado,40.0,,green,parado,-5.42347004802,,1.0,108.0,right
2489,0.00948892797871,parado,40.0,,green,parado,-5.69555754348,,1.0,108.0,right
2490,0.00967664262256,right,34.0,,red,parado,-20.2788737693,,1.0,108.0,right
2491,0.00420394874685,forward,47.0,,red,left,-10.7182202217,,1.0,108.0,right
2492,0.00420394874685,forward,47.0,,red,left,-9.42795738183,,1.0,108.0,right
2493,0.00420394874685,forward,47.0,,red,left,-10.3365492144,,1.0,108.0,right
2494,0.00863477302125,left,5.0,,green,parado,1.74177687345,,1.0,109.0,forward
2495,0.00948892797871,parado,40.0,,green,parado,-5.1188880608,,1.0,109.0,right
