,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2341,0.00623838150149,forward,27.0,,red,parado,-10.3526526497,,1.0,98.0,forward
2342,0.00827061515128,forward,23.0,,green,parado,2.45787685573,,1.0,98.0,forward
2343,0.00911953721249,forward,55.0,,red,left,-10.1966072562,,1.0,98.0,forward
2344,0.00911953721249,forward,55.0,,red,left,-10.3646535552,,1.0,98.0,forward
2345,0.00974389358259,right,58.0,,green,left,-0.322144091352,,1.0,98.0,forward
2346,0.00560919024063,parado,76.0,,green,parado,-5.90014264896,,1.0,98.0,left
2347,0.00560919024063,parado,76.0,,green,parado,-5.76613647074,,1.0,98.0,left
2348,0.00559279056967,right,18.0,,red,parado,-0.510613029245,,1.0,98.0,left
2349,0.00366916503088,forward,47.0,,red,forward,-9.87421593758,,1.0,99.0,right
2350,0.00366916503088,forward,47.0,,red,forward,-9.49262853192,,1.0,99.0,right
2351,0.00952489133846,parado,72.0,,red,left,1.22033010256,,1.0,99.0,right
2352,0.00952489133846,parado,72.0,,red,left,2.38546262193,,1.0,99.0,right
2353,0.00952489133846,parado,72.0,,red,left,1.88295181685,,1.0,99.0,right
2354,0.00952489133846,parado,72.0,,red,left,2.12737818574,,1.0,99.0,right
2355,0.00759407798805,parado,64.0,,green,left,0.82400503746,,1.0,99.0,right
2356,0.0051225983683,parado,32.0,,green,parado,-5.23214022482,,1.0,99.0,right
2357,0.0051225983683,parado,32.0,,green,parado,-4.56364244625,,1.0,99.0,right
2358,0.0051225983683,parado,32.0,,green,parado,-4.18798722886,,1.0,99.0,right
2359,0.00983094512799,forward,63.0,,green,forward,1.25661328334,,1.0,99.0,right
2360,0.00816053812278,forward,43.0,,red,parado,-39.1893789235,,1.0,99.0,right
2361,0.00816053812278,forward,43.0,,red,parado,-9.39308377723,,1.0,99.0,right
2362,0.0051225983683,parado,32.0,,green,parado,-4.65086581906,,1.0,99.0,right
2363,0.0051225983683,parado,32.0,,green,parado,-4.50753869118,,1.0,99.0,right
2364,0.0051225983683,parado,32.0,,green,parado,-4.5213303524,,1.0,99.0,right
2365,0.00816053812278,forward,43.0,,red,parado,-40.9212137824,,1.0,99.0,right
2366,0.00816053812278,forward,43.0,,red,parado,-10.8261168333,,1.0,99.0,right
2367,0.00816053812278,forward,43.0,,red,parado,-40.5580075978,,1.0,99.0,right
2368,0.0051225983683,parado,32.0,,green,parado,-5.93788481805,,1.0,99.0,right
2369,0.00623838150149,forward,27.0,,red,parado,-40.6701512637,,1.0,100.0,forward
2370,0.00623838150149,forward,27.0,,red,parado,-9.87022848704,,1.0,100.0,forward
2371,0.00623838150149,forward,27.0,,red,parado,-10.4681810394,,1.0,100.0,forward
2372,0.00926733116221,parado,28.0,,red,right,2.30621003903,,1.0,100.0,forward
2373,0.00623838150149,forward,27.0,,red,parado,-10.0425817356,,1.0,100.0,forward
2374,0.00623838150149,forward,27.0,,red,parado,-10.9724466958,,1.0,100.0,forward
2375,0.00827061515128,forward,23.0,,green,parado,1.556162206,,1.0,100.0,forward
2376,0.00911953721249,forward,55.0,,red,left,-9.86880553797,,1.0,100.0,forward
2377,0.00911953721249,forward,55.0,,red,left,-9.77854518047,,1.0,100.0,forward
2378,0.00974389358259,right,58.0,,green,left,0.244762433142,,1.0,100.0,forward
2379,0.00560919024063,parado,76.0,,green,parado,-5.01308329057,,1.0,100.0,left
2380,0.00936209956647,parado,12.0,,green,forward,-5.70075759513,,1.0,100.0,left
2381,0.00560919024063,parado,76.0,,green,parado,-4.16920989581,,1.0,100.0,left
2382,0.00559279056967,right,18.0,,red,parado,0.53938262872,,1.0,100.0,left
2383,0.00709563256919,left,9.0,,red,forward,-9.54136089259,,1.0,100.0,left
2384,0.00936209956647,parado,12.0,,green,forward,-4.56898516421,,1.0,100.0,left
2385,0.00560919024063,parado,76.0,,green,parado,-4.302934825,,1.0,100.0,left
2386,0.00559279056967,right,18.0,,red,parado,1.06475489834,,1.0,100.0,left
2387,0.00952489133846,parado,72.0,,red,left,0.655234073557,,1.0,100.0,right
2388,0.00952489133846,parado,72.0,,red,left,1.91724263445,,1.0,100.0,right
2389,0.00952489133846,parado,72.0,,red,left,2.26599398438,,1.0,100.0,right
2390,0.00759407798805,parado,64.0,,green,left,1.02107839035,,1.0,100.0,right
2391,0.00759407798805,parado,64.0,,green,left,0.541372850005,,1.0,100.0,right
2392,0.00834574491583,forward,39.0,,green,right,0.734410879921,,1.0,100.0,right
2393,0.0051225983683,parado,32.0,,green,parado,-4.06021415091,,1.0,100.0,right
2394,0.00974389358259,right,58.0,,green,left,0.470164143437,,1.0,101.0,forward
2395,0.00560919024063,parado,76.0,,green,parado,-4.23442674379,,1.0,101.0,left
2396,0.00560919024063,parado,76.0,,green,parado,-4.85989534449,,1.0,101.0,left
2397,0.00663456478331,right,6.0,,green,left,0.487399475117,,1.0,101.0,left
2398,0.00559279056967,right,18.0,,red,parado,-20.4511977446,,1.0,101.0,left
2399,0.00913617161742,forward,91.0,,red,right,-9.78697923314,,1.0,101.0,left
2400,0.00559279056967,right,18.0,,red,parado,0.207183138975,,1.0,101.0,left
2401,0.00983094512799,forward,63.0,,green,forward,1.0608308193,,1.0,101.0,right
2402,0.0099458513504,right,70.0,,red,right,2.68389479961,,1.0,101.0,right
2403,0.00827061515128,forward,23.0,,green,parado,1.22111641359,,1.0,101.0,forward
2404,0.00623838150149,forward,27.0,,red,parado,-9.98888207636,,1.0,101.0,forward
2405,0.00827061515128,forward,23.0,,green,parado,2.30759768341,,1.0,101.0,forward
2406,0.00827061515128,forward,23.0,,green,parado,2.61532813912,,1.0,101.0,forward
2407,0.00560919024063,parado,76.0,,green,parado,-5.95081046913,,1.0,101.0,left
2408,0.00560919024063,parado,76.0,,green,parado,-4.43574240914,,1.0,101.0,left
2409,0.00559279056967,right,18.0,,red,parado,1.35268225388,,1.0,101.0,left
2410,0.00623838150149,forward,27.0,,red,parado,-10.503729945,,1.0,101.0,forward
2411,0.00520345018599,parado,48.0,,red,forward,0.798598277061,,1.0,101.0,forward
2412,0.00520345018599,parado,48.0,,red,forward,1.260046346,,1.0,101.0,forward
2413,0.00829438250371,parado,84.0,,green,forward,-5.50351248086,,1.0,101.0,forward
2414,0.00827061515128,forward,23.0,,green,parado,1.17750818416,,1.0,101.0,forward
2415,0.00974389358259,right,58.0,,green,left,-0.624418577679,,1.0,101.0,forward
2416,0.00560919024063,parado,76.0,,green,parado,-4.58821199505,,1.0,101.0,left
2417,0.00663456478331,right,6.0,,green,left,-0.249074953799,,1.0,101.0,left
2418,0.0051225983683,parado,32.0,,green,parado,-4.69378452485,,1.0,101.0,right
2419,0.00974389358259,right,58.0,,green,left,0.729102974214,,1.0,102.0,forward
2420,0.00560919024063,parado,76.0,,green,parado,-4.2160033156,,1.0,102.0,left
2421,0.00560919024063,parado,76.0,,green,parado,-4.4301789091,,1.0,102.0,left
2422,0.00560919024063,parado,76.0,,green,parado,-4.80135804992,,1.0,102.0,left
2423,0.00559279056967,right,18.0,,red,parado,1.26312548391,,1.0,102.0,left
2424,0.00911953721249,forward,55.0,,red,left,-9.64008284516,,1.0,102.0,forward
2425,0.00974389358259,right,58.0,,green,left,1.84179370008,,1.0,102.0,forward
2426,0.00559279056967,right,18.0,,red,parado,0.983271608905,,1.0,102.0,left
2427,0.00827061515128,forward,23.0,,green,parado,2.72876733646,,1.0,102.0,forward
2428,0.00827061515128,forward,23.0,,green,parado,1.33918748056,,1.0,102.0,forward
2429,0.00520345018599,parado,48.0,,red,forward,1.97961228552,,1.0,102.0,forward
2430,0.00829438250371,parado,84.0,,green,forward,-4.56017221855,,1.0,102.0,forward
2431,0.00827061515128,forward,23.0,,green,parado,2.10892383064,,1.0,102.0,forward
2432,0.00559279056967,right,18.0,,red,parado,0.230871748236,,1.0,102.0,left
2433,0.00974389358259,right,58.0,,green,left,0.586673019396,,1.0,102.0,forward
2434,0.00560919024063,parado,76.0,,green,parado,-4.45669672238,,1.0,102.0,left
2435,0.00663456478331,right,6.0,,green,left,0.579159432978,,1.0,102.0,left
2436,0.00759407798805,parado,64.0,,green,left,0.735705661741,,1.0,102.0,right
2437,0.0051225983683,parado,32.0,,green,parado,-5.27462507856,,1.0,102.0,right
2438,0.00816053812278,forward,43.0,,red,parado,-9.10645492481,,1.0,102.0,right
2439,0.00816053812278,forward,43.0,,red,parado,-9.47215850675,,1.0,102.0,right
2440,0.0051225983683,parado,32.0,,green,parado,-5.89843521389,,1.0,102.0,right
2441,0.0051225983683,parado,32.0,,green,parado,-4.7896595213,,1.0,102.0,right
2442,0.00816053812278,forward,43.0,,red,parado,-10.527358956,,1.0,102.0,right
2443,0.00816053812278,forward,43.0,,red,parado,-9.06439715052,,1.0,102.0,right
2444,0.00623838150149,forward,27.0,,red,parado,-39.9277937343,,1.0,103.0,forward
2445,0.00926733116221,parado,28.0,,red,right,2.91631597813,,1.0,103.0,forward
2446,0.00623838150149,forward,27.0,,red,parado,-40.1442589696,,1.0,103.0,forward
2447,0.00623838150149,forward,27.0,,red,parado,-10.4143333641,,1.0,103.0,forward
2448,0.00623838150149,forward,27.0,,red,parado,-10.8163698953,,1.0,103.0,forward
2449,0.00520345018599,parado,48.0,,red,forward,1.65750495913,,1.0,103.0,forward
2450,0.00829438250371,parado,84.0,,green,forward,-4.83255713143,,1.0,103.0,forward
2451,0.00827061515128,forward,23.0,,green,parado,1.13176883696,,1.0,103.0,forward
2452,0.00911953721249,forward,55.0,,red,left,-10.9189219193,,1.0,103.0,forward
2453,0.00911953721249,forward,55.0,,red,left,-10.8991581503,,1.0,103.0,forward
2454,0.00974389358259,right,58.0,,green,left,1.68491462003,,1.0,103.0,forward
2455,0.00663456478331,right,6.0,,green,left,0.331420567988,,1.0,103.0,left
2456,0.0051225983683,parado,32.0,,green,parado,-5.24058079757,,1.0,103.0,right
2457,0.00816053812278,forward,43.0,,red,parado,-40.207519363,,1.0,103.0,right
2458,0.00816053812278,forward,43.0,,red,parado,-10.2177815549,,1.0,103.0,right
2459,0.0099458513504,right,70.0,,red,right,1.76200395631,,1.0,103.0,right
2460,0.00816053812278,forward,43.0,,red,parado,-9.47974798467,,1.0,103.0,right
2461,0.0099458513504,right,70.0,,red,right,-20.7453045214,,1.0,103.0,right
2462,0.00816053812278,forward,43.0,,red,parado,-40.1206691064,,1.0,103.0,right
2463,0.00816053812278,forward,43.0,,red,parado,-9.58591931552,,1.0,103.0,right
2464,0.00560919024063,parado,76.0,,green,parado,-4.7271742536,,1.0,104.0,left
2465,0.00560919024063,parado,76.0,,green,parado,-5.31951104256,,1.0,104.0,left
2466,0.00968149956801,right,82.0,,green,right,1.41983477256,,1.0,104.0,left
2467,0.0051225983683,parado,32.0,,green,parado,-4.10862601775,,1.0,104.0,right
2468,0.00816053812278,forward,43.0,,red,parado,-10.0645708696,,1.0,104.0,right
2469,0.00816053812278,forward,43.0,,red,parado,-9.54948242466,,1.0,104.0,right
2470,0.00816053812278,forward,43.0,,red,parado,-9.03227598585,,1.0,104.0,right
2471,0.0051225983683,parado,32.0,,green,parado,-5.6960809761,,1.0,104.0,right
2472,0.0051225983683,parado,32.0,,green,parado,-4.48288920979,,1.0,104.0,right
2473,0.0051225983683,parado,32.0,,green,parado,-5.75976108215,,1.0,104.0,right
2474,0.0099458513504,right,70.0,,red,right,-20.1867032089,,1.0,104.0,right
2475,0.0099458513504,right,70.0,,red,right,0.800418161641,,1.0,104.0,right
2476,0.00816053812278,forward,43.0,,red,parado,-10.2823839573,,1.0,104.0,right
2477,0.00816053812278,forward,43.0,,red,parado,-10.4830843699,,1.0,104.0,right
2478,0.00816053812278,forward,43.0,,red,parado,-10.2119167907,,1.0,104.0,right
2479,0.00816053812278,forward,43.0,,red,parado,-10.8284087352,,1.0,104.0,right
2480,0.00834574491583,forward,39.0,,green,right,1.12119781546,,1.0,104.0,right
2481,0.0051225983683,parado,32.0,,green,parado,-5.02952882463,,1.0,104.0,right
2482,0.0051225983683,parado,32.0,,green,parado,-5.96171602794,,1.0,104.0,right
2483,0.0051225983683,parado,32.0,,green,parado,-5.18436852136,,1.0,104.0,right
2484,0.0051225983683,parado,32.0,,green,parado,-5.1617020144,,1.0,105.0,right
2485,0.0051225983683,parado,32.0,,green,parado,-4.33537906384,,1.0,105.0,right
2486,0.0051225983683,parado,32.0,,green,parado,-5.26372523644,,1.0,105.0,right
2487,0.0051225983683,parado,32.0,,green,parado,-5.37051406952,,1.0,105.0,right
2488,0.00983094512799,forward,63.0,,green,forward,0.61555797886,,1.0,105.0,right
2489,0.00759407798805,parado,64.0,,green,left,1.4373530264,,1.0,105.0,right
2490,0.00983094512799,forward,63.0,,green,forward,0.762388881485,,1.0,105.0,right
2491,0.00816053812278,forward,43.0,,red,parado,-39.4669695886,,1.0,105.0,right
2492,0.00816053812278,forward,43.0,,red,parado,-10.4339825075,,1.0,105.0,right
2493,0.00816053812278,forward,43.0,,red,parado,-9.41400375756,,1.0,105.0,right
2494,0.00816053812278,forward,43.0,,red,parado,-9.69597624688,,1.0,105.0,right
2495,0.0051225983683,parado,32.0,,green,parado,-4.47752816075,,1.0,105.0,right
2496,0.0051225983683,parado,32.0,,green,parado,-4.53541971655,,1.0,105.0,right
2497,0.00759407798805,parado,64.0,,green,left,-0.159682682058,,1.0,105.0,right
2498,0.0051225983683,parado,32.0,,green,parado,-4.19190645345,,1.0,105.0,right
2499,0.0051225983683,parado,32.0,,green,parado,-4.45028836339,,1.0,105.0,right
2500,0.00952489133846,parado,72.0,,red,left,2.24374835406,,1.0,105.0,right
2501,0.00952489133846,parado,72.0,,red,left,1.30048833765,,1.0,105.0,right
2502,0.00952489133846,parado,72.0,,red,left,1.34595911944,,1.0,105.0,right
2503,0.00952489133846,parado,72.0,,red,left,1.22345873307,,1.0,105.0,right
2504,0.00827061515128,forward,23.0,,green,parado,1.89438173411,,1.0,106.0,forward
2505,0.00827061515128,forward,23.0,,green,parado,2.01522278261,,1.0,106.0,forward
2506,0.00520345018599,parado,48.0,,red,forward,1.43699879179,,1.0,106.0,forward
2507,0.00520345018599,parado,48.0,,red,forward,1.26214145131,,1.0,106.0,forward
2508,0.00829438250371,parado,84.0,,green,forward,-4.5576715365,,1.0,106.0,forward
2509,0.00827061515128,forward,23.0,,green,parado,1.3072957628,,1.0,106.0,forward
2510,0.00911953721249,forward,55.0,,red,left,-9.24683322358,,1.0,106.0,forward
2511,0.00974389358259,right,58.0,,green,left,1.25413833281,,1.0,106.0,forward
2512,0.00560919024063,parado,76.0,,green,parado,-5.09260446762,,1.0,106.0,left
2513,0.00560919024063,parado,76.0,,green,parado,-4.52494044232,,1.0,106.0,left
2514,0.00560919024063,parado,76.0,,green,parado,-4.66593532968,,1.0,106.0,left
2515,0.00913617161742,forward,91.0,,red,right,-10.1770378379,,1.0,106.0,left
2516,0.00913617161742,forward,91.0,,red,right,-10.9388106354,,1.0,106.0,left
2517,0.00606080092675,left,1.0,,red,left,-10.250236564,,1.0,106.0,left
2518,0.00606080092675,left,1.0,,red,left,-9.93421649826,,1.0,106.0,left
2519,0.00606080092675,left,1.0,,red,left,-10.1100054816,,1.0,106.0,left
2520,0.00663456478331,right,6.0,,green,left,-0.145813396163,,1.0,106.0,left
2521,0.00983094512799,forward,63.0,,green,forward,0.473313014813,,1.0,106.0,right
2522,0.00816053812278,forward,43.0,,red,parado,-9.06893720335,,1.0,106.0,right
2523,0.00952489133846,parado,72.0,,red,left,0.61742412944,,1.0,106.0,right
2524,0.00560919024063,parado,76.0,,green,parado,-4.99298287148,,1.0,107.0,left
2525,0.00560919024063,parado,76.0,,green,parado,-5.98013545519,,1.0,107.0,left
2526,0.00560919024063,parado,76.0,,green,parado,-5.6269242343,,1.0,107.0,left
2527,0.00560919024063,parado,76.0,,green,parado,-5.27576724484,,1.0,107.0,left
2528,0.00560919024063,parado,76.0,,green,parado,-4.87948988418,,1.0,107.0,left
2529,0.00559279056967,right,18.0,,red,parado,1.13122982657,,1.0,107.0,left
2530,0.00816053812278,forward,43.0,,red,parado,-10.8178697429,,1.0,107.0,right
2531,0.00834574491583,forward,39.0,,green,right,1.25628418455,,1.0,107.0,right
2532,0.0051225983683,parado,32.0,,green,parado,-4.60625398214,,1.0,107.0,right
2533,0.0051225983683,parado,32.0,,green,parado,-4.10430688649,,1.0,107.0,right
2534,0.0051225983683,parado,32.0,,green,parado,-5.44038922309,,1.0,107.0,right
2535,0.00816053812278,forward,43.0,,red,parado,-9.50987250105,,1.0,107.0,right
2536,0.00952489133846,parado,72.0,,red,left,2.4582932429,,1.0,107.0,right
2537,0.00952489133846,parado,72.0,,red,left,0.643840173308,,1.0,107.0,right
2538,0.00952489133846,parado,72.0,,red,left,2.40672817414,,1.0,107.0,right
2539,0.00952489133846,parado,72.0,,red,left,1.98932125357,,1.0,107.0,right
2540,0.00759407798805,parado,64.0,,green,left,0.913849454365,,1.0,107.0,right
2541,0.0051225983683,parado,32.0,,green,parado,-5.45320402,,1.0,107.0,right
2542,0.00759407798805,parado,64.0,,green,left,0.730167059856,,1.0,107.0,right
2543,0.0051225983683,parado,32.0,,green,parado,-4.0282509984,,1.0,107.0,right
2544,0.00709563256919,left,9.0,,red,forward,-40.0728554439,,1.0,108.0,left
2545,0.00709563256919,left,9.0,,red,forward,-10.7071956764,,1.0,108.0,left
2546,0.00709563256919,left,9.0,,red,forward,-10.9080858613,,1.0,108.0,left
2547,0.00709563256919,left,9.0,,red,forward,-9.76124543719,,1.0,108.0,left
2548,0.00709563256919,left,9.0,,red,forward,-9.7002183949,,1.0,108.0,left
2549,0.00936209956647,parado,12.0,,green,forward,-5.00396516001,,1.0,108.0,left
2550,0.00560919024063,parado,76.0,,green,parado,-4.77616718794,,1.0,108.0,left
2551,0.00560919024063,parado,76.0,,green,parado,-4.24382490651,,1.0,108.0,left
2552,0.00560919024063,parado,76.0,,green,parado,-4.2755832485,,1.0,108.0,left
2553,0.00606080092675,left,1.0,,red,left,-39.8692588827,,1.0,108.0,left
2554,0.00606080092675,left,1.0,,red,left,-10.2767162094,,1.0,108.0,left
2555,0.00606080092675,left,1.0,,red,left,-39.0382837611,,1.0,108.0,left
2556,0.00606080092675,left,1.0,,red,left,-10.2032133099,,1.0,108.0,left
2557,0.00663456478331,right,6.0,,green,left,1.40185625938,,1.0,108.0,left
2558,0.00827061515128,forward,23.0,,green,parado,1.28356607666,,1.0,108.0,forward
2559,0.00974389358259,right,58.0,,green,left,-0.0155426494896,,1.0,108.0,forward
2560,0.00559279056967,right,18.0,,red,parado,1.5497231599,,1.0,108.0,left
2561,0.00913617161742,forward,91.0,,red,right,-39.7425563359,,1.0,108.0,left
2562,0.00559279056967,right,18.0,,red,parado,0.694844847046,,1.0,108.0,left
2563,0.0051225983683,parado,32.0,,green,parado,-4.04035879943,,1.0,108.0,right
2564,0.0051225983683,parado,32.0,,green,parado,-4.51182749787,,1.0,108.0,right
2565,0.00816053812278,forward,43.0,,red,parado,-39.1440807088,,1.0,108.0,right
2566,0.00816053812278,forward,43.0,,red,parado,-9.6616701489,,1.0,108.0,right
2567,0.00366916503088,forward,47.0,,red,forward,-9.63428322274,,1.0,108.0,right
2568,0.00366916503088,forward,47.0,,red,forward,-9.03781650139,,1.0,108.0,right
2569,0.00366916503088,forward,47.0,,red,forward,-9.91579331045,,1.0,108.0,right
2570,0.00759407798805,parado,64.0,,green,left,0.096557249556,,1.0,108.0,right
2571,0.0051225983683,parado,32.0,,green,parado,-4.57362914172,,1.0,108.0,right
2572,0.0051225983683,parado,32.0,,green,parado,-5.49353620656,,1.0,108.0,right
2573,0.0051225983683,parado,32.0,,green,parado,-5.18673368618,,1.0,108.0,right
2574,0.00829438250371,parado,84.0,,green,forward,-5.49200933547,,1.0,109.0,forward
2575,0.00827061515128,forward,23.0,,green,parado,2.00952586167,,1.0,109.0,forward
2576,0.00520345018599,parado,48.0,,red,forward,1.27919937961,,1.0,109.0,forward
2577,0.00829438250371,parado,84.0,,green,forward,-5.57348957917,,1.0,109.0,forward
2578,0.00827061515128,forward,23.0,,green,parado,2.55342975343,,1.0,109.0,forward
2579,0.00623838150149,forward,27.0,,red,parado,-9.14339314299,,1.0,109.0,forward
2580,0.00623838150149,forward,27.0,,red,parado,-40.9565925817,,1.0,109.0,forward
2581,0.00829438250371,parado,84.0,,green,forward,-4.19139547813,,1.0,109.0,forward
2582,0.00827061515128,forward,23.0,,green,parado,0.922246585265,,1.0,109.0,forward
2583,0.00829438250371,parado,84.0,,green,forward,-5.48197390275,,1.0,109.0,forward
2584,0.00974389358259,right,58.0,,green,left,1.14633443731,,1.0,109.0,forward
2585,0.00663456478331,right,6.0,,green,left,0.858281987602,,1.0,109.0,left
2586,0.00759407798805,parado,64.0,,green,left,-0.050906434683,,1.0,109.0,right
2587,0.00816053812278,forward,43.0,,red,parado,-39.2565627446,,1.0,109.0,right
2588,0.00816053812278,forward,43.0,,red,parado,-10.6716780058,,1.0,109.0,right
2589,0.0051225983683,parado,32.0,,green,parado,-4.36246231071,,1.0,109.0,right
