,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2238,2.00908708303,parado,8.0,,red,parado,2.29678792498,,1.0,97.0,forward
2239,2.00945660651,left,49.0,,red,forward,-9.27614013875,,1.0,97.0,forward
2240,2.00945660651,left,49.0,,red,forward,-9.52398438762,,1.0,97.0,forward
2241,2.00945660651,left,49.0,,red,forward,-9.89849789728,,1.0,97.0,forward
2242,2.00939024141,left,53.0,,green,forward,-19.3556475726,,1.0,97.0,forward
2243,2.00987756775,forward,95.0,,green,right,1.46879836352,,1.0,97.0,forward
2244,2.00892438258,parado,12.0,,green,parado,-5.6698638586,,1.0,97.0,forward
2245,2.00987756775,forward,95.0,,green,right,1.61251014758,,1.0,97.0,forward
2246,2.00908708303,parado,8.0,,red,parado,1.89376471793,,1.0,97.0,forward
2247,2.00892438258,parado,12.0,,green,parado,-5.65984304746,,1.0,97.0,forward
2248,2.00892438258,parado,12.0,,green,parado,-4.82186872933,,1.0,97.0,forward
2249,2.00908708303,parado,8.0,,red,parado,2.03733882486,,1.0,97.0,forward
2250,2.00945660651,left,49.0,,red,forward,-9.61967359244,,1.0,97.0,forward
2251,2.00892438258,parado,12.0,,green,parado,-4.97441032515,,1.0,98.0,forward
2252,2.00892438258,parado,12.0,,green,parado,-5.30575645375,,1.0,98.0,forward
2253,2.00892438258,parado,12.0,,green,parado,-5.3731398122,,1.0,98.0,forward
2254,2.00892438258,parado,12.0,,green,parado,-5.9909412196,,1.0,98.0,forward
2255,2.00375659581,parado,44.0,,green,left,1.20919659772,,1.0,98.0,forward
2256,2.00908708303,parado,8.0,,red,parado,2.5932412014,,1.0,98.0,forward
2257,2.00908708303,parado,8.0,,red,parado,2.07691650736,,1.0,98.0,forward
2258,2.00908708303,parado,8.0,,red,parado,1.55691421847,,1.0,98.0,forward
2259,2.00908708303,parado,8.0,,red,parado,1.28107052115,,1.0,98.0,forward
2260,2.00892438258,parado,12.0,,green,parado,-5.55800665162,,1.0,98.0,forward
2261,2.00892438258,parado,12.0,,green,parado,-4.37112392527,,1.0,98.0,forward
2262,2.00939024141,left,53.0,,green,forward,-19.5655143828,,1.0,98.0,forward
2263,2.00892438258,parado,12.0,,green,parado,-5.4782177789,,1.0,98.0,forward
2264,2.00908708303,parado,8.0,,red,parado,0.84068909212,,1.0,98.0,forward
2265,2.00908708303,parado,8.0,,red,parado,2.18668669593,,1.0,98.0,forward
2266,2.00908708303,parado,8.0,,red,parado,0.512323116494,,1.0,98.0,forward
2267,2.00908708303,parado,8.0,,red,parado,1.30292288788,,1.0,98.0,forward
2268,2.00892438258,parado,12.0,,green,parado,-5.3757222714,,1.0,98.0,forward
2269,2.00892438258,parado,12.0,,green,parado,-5.2748800978,,1.0,98.0,forward
2270,2.00892438258,parado,12.0,,green,parado,-4.94184873766,,1.0,98.0,forward
2271,2.00741143813,right,30.0,,red,forward,2.24621438294,,1.0,99.0,right
2272,2.00954511753,left,5.0,,green,parado,1.06839208718,,1.0,99.0,left
2273,2.00892438258,parado,12.0,,green,parado,-4.00303563271,,1.0,99.0,forward
2274,2.00892438258,parado,12.0,,green,parado,-5.01748448408,,1.0,99.0,forward
2275,2.00892438258,parado,12.0,,green,parado,-5.9082022343,,1.0,99.0,forward
2276,2.00892438258,parado,12.0,,green,parado,-4.77897172611,,1.0,99.0,forward
2277,2.00908708303,parado,8.0,,red,parado,1.00124193425,,1.0,99.0,forward
2278,2.00908708303,parado,8.0,,red,parado,2.02007105906,,1.0,99.0,forward
2279,2.00908708303,parado,8.0,,red,parado,2.23380648283,,1.0,99.0,forward
2280,2.00908708303,parado,8.0,,red,parado,1.87214018243,,1.0,99.0,forward
2281,2.00908708303,parado,8.0,,red,parado,1.82182651357,,1.0,99.0,forward
2282,2.00892438258,parado,12.0,,green,parado,-5.01351371475,,1.0,99.0,forward
2283,2.00892438258,parado,12.0,,green,parado,-5.19829666717,,1.0,99.0,forward
2284,2.00892438258,parado,12.0,,green,parado,-5.81569836624,,1.0,99.0,forward
2285,2.00892438258,parado,12.0,,green,parado,-5.36212638662,,1.0,99.0,forward
2286,2.00892438258,parado,12.0,,green,parado,-5.56580622561,,1.0,99.0,forward
2287,2.00908708303,parado,8.0,,red,parado,0.936956287329,,1.0,99.0,forward
2288,2.00908708303,parado,8.0,,red,parado,1.99425127658,,1.0,99.0,forward
2289,2.00880063885,parado,80.0,,red,right,1.80843412924,,1.0,99.0,forward
2290,2.00880063885,parado,80.0,,red,right,1.2936716118,,1.0,99.0,forward
2291,2.00892438258,parado,12.0,,green,parado,-5.62598677456,,1.0,100.0,forward
2292,2.00987756775,forward,95.0,,green,right,2.74211838548,,1.0,100.0,forward
2293,2.00892438258,parado,12.0,,green,parado,-4.41320087862,,1.0,100.0,forward
2294,2.00908708303,parado,8.0,,red,parado,1.93463884568,,1.0,100.0,forward
2295,2.00908708303,parado,8.0,,red,parado,1.42247809486,,1.0,100.0,forward
2296,2.00892438258,parado,12.0,,green,parado,-5.18030670671,,1.0,100.0,forward
2297,2.00892438258,parado,12.0,,green,parado,-5.6456853423,,1.0,100.0,forward
2298,2.00908708303,parado,8.0,,red,parado,1.23466236395,,1.0,100.0,forward
2299,2.00908708303,parado,8.0,,red,parado,1.14190624317,,1.0,100.0,forward
2300,2.00892438258,parado,12.0,,green,parado,-5.11165067215,,1.0,100.0,forward
2301,2.00892438258,parado,12.0,,green,parado,-4.20494701934,,1.0,100.0,forward
2302,2.0066190515,right,90.0,,red,left,0.318451519925,,1.0,100.0,forward
2303,2.00777376848,left,1.0,,red,parado,-39.8165671931,,1.0,100.0,left
2304,2.00954511753,left,5.0,,green,parado,1.17029898645,,1.0,100.0,left
2305,2.00831978568,parado,16.0,,green,parado,-4.06806707856,,1.0,100.0,right
2306,2.00831978568,parado,16.0,,green,parado,-4.55616974712,,1.0,100.0,right
2307,2.00718220858,left,25.0,,red,parado,-40.6421909073,,1.0,100.0,right
2308,2.00718220858,left,25.0,,red,parado,-9.13153658067,,1.0,100.0,right
2309,2.00718220858,left,25.0,,red,parado,-9.32305308838,,1.0,100.0,right
2310,2.00831978568,parado,16.0,,green,parado,-4.13137296995,,1.0,100.0,right
2311,2.00831978568,parado,16.0,,green,parado,-4.50099040978,,1.0,100.0,right
2312,2.00831978568,parado,16.0,,green,parado,-5.69133667251,,1.0,100.0,right
2313,2.00718220858,left,25.0,,red,parado,-9.38002659452,,1.0,100.0,right
2314,2.00718220858,left,25.0,,red,parado,-9.04950319222,,1.0,100.0,right
2315,2.00718220858,left,25.0,,red,parado,-10.7702553186,,1.0,100.0,right
2316,2.00831978568,parado,16.0,,green,parado,-5.23459539327,,1.0,101.0,right
2317,2.00979433242,right,34.0,,green,forward,2.53429900155,,1.0,101.0,right
2318,2.0066190515,right,90.0,,red,left,1.24972517739,,1.0,101.0,forward
2319,2.00875776926,left,37.0,,red,forward,-39.6402084678,,1.0,101.0,left
2320,2.00896670989,right,78.0,,red,right,1.10662011618,,1.0,101.0,left
2321,2.00831978568,parado,16.0,,green,parado,-4.7636154278,,1.0,101.0,right
2322,2.00831978568,parado,16.0,,green,parado,-4.46898662069,,1.0,101.0,right
2323,2.00718220858,left,25.0,,red,parado,-40.696161925,,1.0,101.0,right
2324,2.00718220858,left,25.0,,red,parado,-10.3636903656,,1.0,101.0,right
2325,2.00831978568,parado,16.0,,green,parado,-5.78260271071,,1.0,101.0,right
2326,2.00831978568,parado,16.0,,green,parado,-5.0186422753,,1.0,101.0,right
2327,2.00718220858,left,25.0,,red,parado,-39.5250907375,,1.0,101.0,right
2328,2.00718220858,left,25.0,,red,parado,-10.7276581732,,1.0,101.0,right
2329,2.00831978568,parado,16.0,,green,parado,-4.92508379552,,1.0,101.0,right
2330,2.00831978568,parado,16.0,,green,parado,-4.86096677382,,1.0,101.0,right
2331,2.00718220858,left,25.0,,red,parado,-10.8524153252,,1.0,101.0,right
2332,2.00718220858,left,25.0,,red,parado,-40.1066212248,,1.0,101.0,right
2333,2.00935473964,left,61.0,,green,right,-20.4205500117,,1.0,101.0,right
2334,2.00831978568,parado,16.0,,green,parado,-4.756662275,,1.0,101.0,right
2335,2.00871965827,right,22.0,,red,right,1.72567556647,,1.0,101.0,right
2336,2.00777376848,left,1.0,,red,parado,-9.57555783735,,1.0,102.0,left
2337,2.00777376848,left,1.0,,red,parado,-10.4091612483,,1.0,102.0,left
2338,2.00777376848,left,1.0,,red,parado,-9.23634275601,,1.0,102.0,left
2339,2.00777376848,left,1.0,,red,parado,-9.06911214428,,1.0,102.0,left
2340,2.00954511753,left,5.0,,green,parado,2.650717076,,1.0,102.0,left
2341,2.00892438258,parado,12.0,,green,parado,-4.31487940344,,1.0,102.0,forward
2342,2.00908708303,parado,8.0,,red,parado,2.72729369919,,1.0,102.0,forward
2343,2.00908708303,parado,8.0,,red,parado,2.32304809251,,1.0,102.0,forward
2344,2.00908708303,parado,8.0,,red,parado,2.4829814782,,1.0,102.0,forward
2345,2.00908708303,parado,8.0,,red,parado,2.74259431804,,1.0,102.0,forward
2346,2.00908708303,parado,8.0,,red,parado,2.21445665101,,1.0,102.0,forward
2347,2.00375659581,parado,44.0,,green,left,0.527522735676,,1.0,102.0,forward
2348,2.00375659581,parado,44.0,,green,left,1.20441467975,,1.0,102.0,forward
2349,2.00892438258,parado,12.0,,green,parado,-4.74306068458,,1.0,102.0,forward
2350,2.00892438258,parado,12.0,,green,parado,-5.41331026395,,1.0,102.0,forward
2351,2.00892438258,parado,12.0,,green,parado,-4.33760208843,,1.0,102.0,forward
2352,2.00908708303,parado,8.0,,red,parado,1.25451495067,,1.0,102.0,forward
2353,2.0066190515,right,90.0,,red,left,0.0950707608834,,1.0,102.0,forward
2354,2.00777376848,left,1.0,,red,parado,-9.60785375299,,1.0,102.0,left
2355,2.00954511753,left,5.0,,green,parado,0.81350408236,,1.0,102.0,left
2356,2.00935473964,left,61.0,,green,right,-19.3097162652,,1.0,102.0,right
2357,2.00877306955,left,65.0,,red,left,-40.850573585,,1.0,102.0,right
2358,2.00877306955,left,65.0,,red,left,-10.4267571204,,1.0,102.0,right
2359,2.00877306955,left,65.0,,red,left,-9.67581327736,,1.0,102.0,right
2360,2.00877306955,left,65.0,,red,left,-10.0743807634,,1.0,102.0,right
2361,2.00979433242,right,34.0,,green,forward,2.27745650888,,1.0,103.0,right
2362,2.00831978568,parado,16.0,,green,parado,-4.91526317639,,1.0,103.0,right
2363,2.00831978568,parado,16.0,,green,parado,-4.42983322206,,1.0,103.0,right
2364,2.00979433242,right,34.0,,green,forward,2.7076548797,,1.0,103.0,right
2365,2.00945660651,left,49.0,,red,forward,-10.3721448101,,1.0,103.0,forward
2366,2.00939024141,left,53.0,,green,forward,-20.4597289953,,1.0,103.0,forward
2367,2.00892438258,parado,12.0,,green,parado,-4.99634145856,,1.0,103.0,forward
2368,2.00908708303,parado,8.0,,red,parado,2.5838149588,,1.0,103.0,forward
2369,2.00908708303,parado,8.0,,red,parado,1.53789700801,,1.0,103.0,forward
2370,2.00892438258,parado,12.0,,green,parado,-4.27878276053,,1.0,103.0,forward
2371,2.00892438258,parado,12.0,,green,parado,-5.29788620803,,1.0,103.0,forward
2372,2.00908708303,parado,8.0,,red,parado,0.922438494505,,1.0,103.0,forward
2373,2.00945660651,left,49.0,,red,forward,-9.42527571457,,1.0,103.0,forward
2374,2.00939024141,left,53.0,,green,forward,-19.1229916208,,1.0,103.0,forward
2375,2.00892438258,parado,12.0,,green,parado,-5.85032969212,,1.0,103.0,forward
2376,2.00908708303,parado,8.0,,red,parado,1.94001703721,,1.0,103.0,forward
2377,2.00908708303,parado,8.0,,red,parado,1.78105193349,,1.0,103.0,forward
2378,2.00892438258,parado,12.0,,green,parado,-4.6955719326,,1.0,103.0,forward
2379,2.00892438258,parado,12.0,,green,parado,-4.29952031814,,1.0,103.0,forward
2380,2.00908708303,parado,8.0,,red,parado,1.19271997311,,1.0,103.0,forward
2381,2.00880063885,parado,80.0,,red,right,2.21985723017,,1.0,103.0,forward
2382,2.00892438258,parado,12.0,,green,parado,-4.48318410558,,1.0,103.0,forward
2383,2.00892438258,parado,12.0,,green,parado,-4.94939044167,,1.0,103.0,forward
2384,2.00908708303,parado,8.0,,red,parado,1.16289342178,,1.0,103.0,forward
2385,2.00908708303,parado,8.0,,red,parado,0.829298386998,,1.0,103.0,forward
2386,2.00892438258,parado,12.0,,green,parado,-5.37952495412,,1.0,103.0,forward
2387,2.00892438258,parado,12.0,,green,parado,-4.84327680006,,1.0,103.0,forward
2388,2.0066190515,right,90.0,,red,left,0.40054928637,,1.0,103.0,forward
2389,2.00954511753,left,5.0,,green,parado,0.518031467353,,1.0,103.0,left
2390,2.00939024141,left,53.0,,green,forward,-20.3844522333,,1.0,103.0,forward
2391,2.00871965827,right,22.0,,red,right,2.64689554279,,1.0,104.0,right
2392,2.0066190515,right,90.0,,red,left,1.85746321724,,1.0,104.0,forward
2393,2.00954511753,left,5.0,,green,parado,2.74394246918,,1.0,104.0,left
2394,2.0066190515,right,90.0,,red,left,0.768977406536,,1.0,104.0,forward
2395,2.00777376848,left,1.0,,red,parado,-10.9378327999,,1.0,104.0,left
2396,2.00954511753,left,5.0,,green,parado,1.58743755849,,1.0,104.0,left
2397,2.00892438258,parado,12.0,,green,parado,-4.55698633867,,1.0,104.0,forward
2398,2.00908708303,parado,8.0,,red,parado,2.57951641941,,1.0,104.0,forward
2399,2.00880063885,parado,80.0,,red,right,2.86758739563,,1.0,104.0,forward
2400,2.00908708303,parado,8.0,,red,parado,2.31602236428,,1.0,104.0,forward
2401,2.00892438258,parado,12.0,,green,parado,-5.00826827026,,1.0,104.0,forward
2402,2.00892438258,parado,12.0,,green,parado,-5.52170496189,,1.0,104.0,forward
2403,2.00892438258,parado,12.0,,green,parado,-5.15363352537,,1.0,104.0,forward
2404,2.00908708303,parado,8.0,,red,parado,2.79370699015,,1.0,104.0,forward
2405,2.00945660651,left,49.0,,red,forward,-9.7760830832,,1.0,104.0,forward
2406,2.0066190515,right,90.0,,red,left,0.399700526987,,1.0,104.0,forward
2407,2.00934445974,right,58.0,,green,forward,0.553338447194,,1.0,104.0,left
2408,2.00777376848,left,1.0,,red,parado,-10.2964628265,,1.0,104.0,left
2409,2.00777376848,left,1.0,,red,parado,-9.02896166262,,1.0,104.0,left
2410,2.00777376848,left,1.0,,red,parado,-10.1898993433,,1.0,104.0,left
2411,2.00777376848,left,1.0,,red,parado,-10.0191948954,,1.0,104.0,left
2412,2.00954511753,left,5.0,,green,parado,0.720876338945,,1.0,104.0,left
2413,2.0086975249,left,41.0,,green,left,0.802141902153,,1.0,104.0,left
2414,2.00880063885,parado,80.0,,red,right,1.90784267972,,1.0,104.0,forward
2415,2.00908708303,parado,8.0,,red,parado,1.01792047081,,1.0,104.0,forward
2416,2.00908708303,parado,8.0,,red,parado,1.32654152284,,1.0,104.0,forward
2417,2.00987756775,forward,95.0,,green,right,1.04483571514,,1.0,104.0,forward
2418,2.00954511753,left,5.0,,green,parado,1.27180905748,,1.0,105.0,left
2419,2.00954511753,left,5.0,,green,parado,2.53833530047,,1.0,105.0,left
2420,2.00892438258,parado,12.0,,green,parado,-4.83731890256,,1.0,105.0,forward
2421,2.00892438258,parado,12.0,,green,parado,-4.56736599129,,1.0,105.0,forward
2422,2.00892438258,parado,12.0,,green,parado,-5.45219073483,,1.0,105.0,forward
2423,2.00892438258,parado,12.0,,green,parado,-4.78544865089,,1.0,105.0,forward
2424,2.00908708303,parado,8.0,,red,parado,1.21780870102,,1.0,105.0,forward
2425,2.00908708303,parado,8.0,,red,parado,2.58624516346,,1.0,105.0,forward
2426,2.00908708303,parado,8.0,,red,parado,0.903969659742,,1.0,105.0,forward
2427,2.00908708303,parado,8.0,,red,parado,0.969034623023,,1.0,105.0,forward
2428,2.00880063885,parado,80.0,,red,right,1.42000002795,,1.0,105.0,forward
2429,2.00892438258,parado,12.0,,green,parado,-5.7236370351,,1.0,105.0,forward
2430,2.00375659581,parado,44.0,,green,left,0.934809458004,,1.0,105.0,forward
2431,2.00375659581,parado,44.0,,green,left,0.323271782784,,1.0,105.0,forward
2432,2.00375659581,parado,44.0,,green,left,0.00577436915002,,1.0,105.0,forward
2433,2.00375659581,parado,44.0,,green,left,1.4933900793,,1.0,105.0,forward
2434,2.0066190515,right,90.0,,red,left,1.51919385721,,1.0,105.0,forward
2435,2.00875776926,left,37.0,,red,forward,-9.95778445837,,1.0,105.0,left
2436,2.00875776926,left,37.0,,red,forward,-39.0152924455,,1.0,105.0,left
2437,2.00875776926,left,37.0,,red,forward,-10.038378042,,1.0,105.0,left
2438,2.00875776926,left,37.0,,red,forward,-10.1813442111,,1.0,105.0,left
2439,2.00934445974,right,58.0,,green,forward,-0.276232773163,,1.0,105.0,left
2440,2.00831978568,parado,16.0,,green,parado,-5.17342569168,,1.0,105.0,right
2441,2.00831978568,parado,16.0,,green,parado,-5.8239931221,,1.0,105.0,right
2442,2.00935473964,left,61.0,,green,right,-19.8021545652,,1.0,105.0,right
2443,2.00979433242,right,34.0,,green,forward,1.71709218088,,1.0,106.0,right
2444,2.00877306955,left,65.0,,red,left,-9.61171953107,,1.0,106.0,right
2445,2.00877306955,left,65.0,,red,left,-9.7032103126,,1.0,106.0,right
2446,2.00942994177,left,69.0,,green,left,-0.00933555880974,,1.0,106.0,right
2447,2.00892438258,parado,12.0,,green,parado,-5.85762331847,,1.0,106.0,forward
2448,2.00908708303,parado,8.0,,red,parado,2.43602642662,,1.0,106.0,forward
2449,2.00908708303,parado,8.0,,red,parado,1.80840987379,,1.0,106.0,forward
2450,2.00892438258,parado,12.0,,green,parado,-5.68988097143,,1.0,106.0,forward
2451,2.00987756775,forward,95.0,,green,right,0.974917610219,,1.0,106.0,forward
2452,2.00908708303,parado,8.0,,red,parado,2.15887345585,,1.0,106.0,forward
2453,2.00892438258,parado,12.0,,green,parado,-5.94231470827,,1.0,106.0,forward
2454,2.00939024141,left,53.0,,green,forward,-19.9215590092,,1.0,106.0,forward
2455,2.00939024141,left,53.0,,green,forward,-19.2695892445,,1.0,106.0,forward
2456,2.00908708303,parado,8.0,,red,parado,2.10860891811,,1.0,106.0,forward
2457,2.00908708303,parado,8.0,,red,parado,0.730710099691,,1.0,106.0,forward
2458,2.00908708303,parado,8.0,,red,parado,2.0315770499,,1.0,106.0,forward
2459,2.00375659581,parado,44.0,,green,left,0.721313539267,,1.0,106.0,forward
2460,2.00892438258,parado,12.0,,green,parado,-4.6015402186,,1.0,106.0,forward
2461,2.00892438258,parado,12.0,,green,parado,-5.82624825085,,1.0,106.0,forward
2462,2.00908708303,parado,8.0,,red,parado,2.11475169251,,1.0,106.0,forward
2463,2.00718220858,left,25.0,,red,parado,-10.8184022339,,1.0,107.0,right
2464,2.00718220858,left,25.0,,red,parado,-9.40500844804,,1.0,107.0,right
2465,2.00718220858,left,25.0,,red,parado,-10.6559788977,,1.0,107.0,right
2466,2.00718220858,left,25.0,,red,parado,-9.11736535612,,1.0,107.0,right
2467,2.00718220858,left,25.0,,red,parado,-10.9427267007,,1.0,107.0,right
2468,2.00935473964,left,61.0,,green,right,-20.2736503755,,1.0,107.0,right
2469,2.00831978568,parado,16.0,,green,parado,-5.3819880067,,1.0,107.0,right
2470,2.00831978568,parado,16.0,,green,parado,-5.64666248124,,1.0,107.0,right
2471,2.00979433242,right,34.0,,green,forward,1.16253273346,,1.0,107.0,right
2472,2.00375659581,parado,44.0,,green,left,0.306089880175,,1.0,107.0,forward
2473,2.00892438258,parado,12.0,,green,parado,-5.84946712561,,1.0,107.0,forward
2474,2.00892438258,parado,12.0,,green,parado,-4.3998522681,,1.0,107.0,forward
2475,2.00892438258,parado,12.0,,green,parado,-5.46517185653,,1.0,107.0,forward
2476,2.00908708303,parado,8.0,,red,parado,1.65600366457,,1.0,107.0,forward
2477,2.00908708303,parado,8.0,,red,parado,2.13993675723,,1.0,107.0,forward
2478,2.00908708303,parado,8.0,,red,parado,1.55694068086,,1.0,107.0,forward
2479,2.00908708303,parado,8.0,,red,parado,2.39885370373,,1.0,107.0,forward
2480,2.00987756775,forward,95.0,,green,right,1.94990204426,,1.0,107.0,forward
2481,2.00875776926,left,37.0,,red,forward,-10.388190693,,1.0,107.0,left
2482,2.00934445974,right,58.0,,green,forward,1.09919595462,,1.0,107.0,left
2483,2.00777376848,left,1.0,,red,parado,-9.96284456886,,1.0,108.0,left
2484,2.00777376848,left,1.0,,red,parado,-10.3181187155,,1.0,108.0,left
2485,2.0092545987,forward,75.0,,red,left,-10.4109525525,,1.0,108.0,left
2486,2.0092545987,forward,75.0,,red,left,-9.43312912164,,1.0,108.0,left
2487,2.0092545987,forward,75.0,,red,left,-10.9240221711,,1.0,108.0,left
2488,2.0092545987,forward,75.0,,red,left,-9.57614149464,,1.0,108.0,left
2489,2.0086975249,left,41.0,,green,left,1.1069424292,,1.0,108.0,left
2490,2.00777376848,left,1.0,,red,parado,-10.7994379524,,1.0,108.0,left
2491,2.0092545987,forward,75.0,,red,left,-40.7575533095,,1.0,108.0,left
2492,2.0086975249,left,41.0,,green,left,2.71035429871,,1.0,108.0,left
2493,2.00871965827,right,22.0,,red,right,1.02117780725,,1.0,108.0,right
2494,2.00945660651,left,49.0,,red,forward,-40.9409073548,,1.0,108.0,forward
2495,2.00945660651,left,49.0,,red,forward,-40.8350717939,,1.0,108.0,forward
2496,2.00939024141,left,53.0,,green,forward,-19.0739447653,,1.0,108.0,forward
2497,2.00892438258,parado,12.0,,green,parado,-4.0754094714,,1.0,108.0,forward
2498,2.0066190515,right,90.0,,red,left,0.364613370837,,1.0,108.0,forward
2499,2.00777376848,left,1.0,,red,parado,-39.4939729955,,1.0,108.0,left
2500,2.00777376848,left,1.0,,red,parado,-10.2447301651,,1.0,108.0,left
2501,2.00777376848,left,1.0,,red,parado,-40.6747143265,,1.0,108.0,left
2502,2.00777376848,left,1.0,,red,parado,-10.4585715281,,1.0,108.0,left
2503,2.00935473964,left,61.0,,green,right,-19.944645235,,1.0,109.0,right
2504,2.00831978568,parado,16.0,,green,parado,-4.8445880315,,1.0,109.0,right
2505,2.00831978568,parado,16.0,,green,parado,-4.45068085602,,1.0,109.0,right
